76.316,-7.1336e-05,1
76.317,-4.1962e-05,1
76.317,6.5461e-06,1
76.318,3.743e-05,1
76.319,4.1459e-05,1
76.319,3.3738e-05,1
76.319,2.7527e-05,1
76.32,2.1317e-05,1
76.32,1.4267e-05,1
76.321,1.0239e-05,1
76.322,1.2924e-05,1
76.322,1.9974e-05,1
76.322,2.4338e-05,1
76.323,3.0884e-05,1
76.323,3.9109e-05,1
76.324,4.0116e-05,1
76.325,3.5416e-05,1
76.325,2.8031e-05,1
76.325,1.9135e-05,1
76.326,1.4939e-05,1
76.326,1.8967e-05,1
76.327,3.0381e-05,1
76.328,4.3473e-05,1
76.328,4.7166e-05,1
76.328,4.2802e-05,1
76.329,3.9109e-05,1
76.329,3.9445e-05,1
76.33,3.8773e-05,1
76.331,1.2757e-05,1
76.331,-4.3977e-05,1
76.331,-8.4764e-05,1
76.332,-7.0161e-05,1
76.332,-1.7624e-05,1
76.333,3.2731e-05,1
76.334,5.4215e-05,1
76.334,5.3208e-05,1
76.334,4.1795e-05,1
76.335,2.9038e-05,1
76.335,2.1988e-05,1
76.336,2.3667e-05,1
76.337,3.1388e-05,1
76.337,3.4745e-05,1
76.337,2.182e-05,1
76.338,-1.8463e-06,1
76.338,-4.1962e-06,1
76.339,1.9303e-05,1
76.34,3.9445e-05,1
76.34,3.4745e-05,1
76.34,2.182e-05,1
76.341,2.6184e-05,1
76.341,3.8773e-05,1
76.342,3.7095e-05,1
76.343,1.8967e-05,1
76.343,1.8463e-06,1
76.343,7.0497e-06,1
76.344,3.2563e-05,1
76.344,5.3376e-05,1
76.345,5.5558e-05,1
76.346,4.8173e-05,1
76.346,4.4816e-05,1
76.346,4.1627e-05,1
76.347,1.9806e-05,1
76.347,-1.5946e-05,1
76.348,-3.5416e-05,1
76.349,-2.5345e-05,1
76.349,-4.5319e-06,1
76.349,3.1891e-06,1
76.35,-1.1749e-06,1
76.35,2.8534e-06,1
76.351,1.8128e-05,1
76.352,3.6423e-05,1
76.352,4.7333e-05,1
76.352,4.9851e-05,1
76.353,5.153e-05,1
76.353,5.0858e-05,1
76.354,3.6088e-05,1
76.355,3.1891e-06,1
76.355,-3.3906e-05,1
76.355,-5.2872e-05,1
76.356,-3.8773e-05,1
76.356,-4.8676e-06,1
76.357,1.8631e-05,1
76.358,2.3331e-05,1
76.358,2.5345e-05,1
76.358,4.0452e-05,1
76.359,5.5726e-05,1
76.359,4.8844e-05,1
76.36,1.8296e-05,1
76.361,-2.031e-05,1
76.361,-4.4816e-05,1
76.361,-3.4241e-05,1
76.362,4.5319e-06,1
76.362,3.508e-05,1
76.363,3.6759e-05,1
76.364,1.6617e-05,1
76.364,-1.1749e-06,1
76.364,9.3996e-06,1
76.365,3.4241e-05,1
76.365,4.1795e-05,1
76.366,2.6352e-05,1
76.367,4.5319e-06,1
76.367,-1.1749e-06,1
76.367,1.3932e-05,1
76.368,2.9877e-05,1
76.368,3.2731e-05,1
76.369,2.4338e-05,1
76.369,9.5674e-06,1
76.37,-1.4939e-05,1
76.37,-2.9542e-05,1
76.371,-1.2589e-05,1
76.371,2.2995e-05,1
76.372,4.9348e-05,1
76.373,5.5558e-05,1
76.373,5.0858e-05,1
76.373,4.4144e-05,1
76.374,3.8437e-05,1
76.374,3.6423e-05,1
76.375,4.0284e-05,1
76.375,5.0523e-05,1
76.376,4.918e-05,1
76.376,2.5681e-05,1
76.377,4.8676e-06,1
76.377,1.0575e-05,1
76.378,2.9877e-05,1
76.379,4.8005e-05,1
76.379,5.8915e-05,1
76.379,5.153e-05,1
76.38,2.7024e-05,1
76.38,1.6953e-05,1
76.381,3.4073e-05,1
76.381,5.2872e-05,1
76.382,5.6733e-05,1
76.382,4.3641e-05,1
76.383,2.1317e-05,1
76.383,5.539e-06,1
76.384,7.5532e-06,1
76.385,2.3667e-05,1
76.385,3.3066e-05,1
76.385,1.8296e-05,1
76.386,-1.091e-05,1
76.386,-2.7024e-05,1
76.387,-2.652e-05,1
76.387,-1.7288e-05,1
76.388,-5.539e-06,1
76.388,4.5319e-06,1
76.389,1.1582e-05,1
76.389,1.561e-05,1
76.39,6.3783e-06,1
76.391,-8.3925e-06,1
76.391,-9.7353e-06,1
76.391,1.1749e-06,1
76.392,8.2246e-06,1
76.392,6.3783e-06,1
76.393,3.1891e-06,1
76.393,9.2317e-06,1
76.394,2.0646e-05,1
76.394,2.7695e-05,1
76.395,2.9374e-05,1
76.395,3.5416e-05,1
76.396,4.8844e-05,1
76.396,5.623e-05,1
76.397,5.0858e-05,1
76.397,3.4409e-05,1
76.398,1.5946e-05,1
76.398,9.2317e-06,1
76.399,1.6617e-05,1
76.399,2.4674e-05,1
76.4,2.1988e-05,1
76.4,1.5946e-05,1
76.401,2.2492e-05,1
76.401,3.2395e-05,1
76.402,3.6423e-05,1
76.402,3.1388e-05,1
76.403,2.4674e-05,1
76.403,3.2059e-05,1
76.404,4.7837e-05,1
76.404,4.4144e-05,1
76.405,1.1917e-05,1
76.405,-1.9638e-05,1
76.406,-1.4099e-05,1
76.406,1.6281e-05,1
76.407,3.0045e-05,1
76.407,1.9303e-05,1
76.408,9.2317e-06,1
76.408,1.7288e-05,1
76.409,2.8031e-05,1
76.409,2.4002e-05,1
76.41,2.1988e-05,1
76.41,3.3402e-05,1
76.411,4.5319e-05,1
76.411,4.683e-05,1
76.412,3.4409e-05,1
76.412,1.326e-05,1
76.413,6.714e-07,1
76.413,3.5248e-06,1
76.414,6.3783e-06,1
76.414,5.0355e-06,1
76.415,7.0497e-06,1
76.415,1.2757e-05,1
76.416,1.947e-05,1
76.416,2.6017e-05,1
76.417,2.7024e-05,1
76.417,2.4002e-05,1
76.418,2.4002e-05,1
76.418,2.6688e-05,1
76.419,2.5513e-05,1
76.419,1.5946e-05,1
76.42,-3.357e-06,1
76.42,-1.1917e-05,1
76.421,2.8534e-06,1
76.421,2.0981e-05,1
76.422,2.8031e-05,1
76.422,2.9374e-05,1
76.423,2.7024e-05,1
76.423,2.4674e-05,1
76.424,2.4002e-05,1
76.424,2.3163e-05,1
76.425,1.8296e-05,1
76.425,1.796e-05,1
76.426,2.266e-05,1
76.426,2.4002e-05,1
76.427,1.1246e-05,1
76.427,-1.7624e-05,1
76.428,-3.2731e-05,1
76.428,-1.3764e-05,1
76.429,1.9974e-05,1
76.429,4.1123e-05,1
76.43,3.8437e-05,1
76.43,2.6688e-05,1
76.431,2.2324e-05,1
76.431,2.5009e-05,1
76.432,3.1556e-05,1
76.432,3.5416e-05,1
76.433,3.3738e-05,1
76.433,3.2731e-05,1
76.434,3.7934e-05,1
76.434,4.3137e-05,1
76.435,4.8173e-05,1
76.435,6.0594e-05,1
76.436,6.4958e-05,1
76.436,4.5151e-05,1
76.437,1.7121e-05,1
76.438,1.2253e-05,1
76.438,3.4073e-05,1
76.438,6.2944e-05,1
76.439,8.191e-05,1
76.439,4.2802e-05,1
76.44,-7.2343e-05,1
76.441,-0.0001613,1
76.441,-0.00013445,1
76.441,-4.6998e-05,1
76.442,1.1414e-05,1
76.442,3.3402e-05,1
76.443,4.8005e-05,1
76.444,5.4215e-05,1
76.444,4.2634e-05,1
76.444,2.4506e-05,1
76.445,1.6281e-05,1
76.445,2.3331e-05,1
76.446,3.1724e-05,1
76.447,2.5345e-05,1
76.447,7.2175e-06,1
76.447,-1.8463e-06,1
76.448,4.1962e-06,1
76.448,1.326e-05,1
76.449,1.5274e-05,1
76.45,1.2253e-05,1
76.45,1.1246e-05,1
76.45,1.3932e-05,1
76.451,1.5778e-05,1
76.451,1.561e-05,1
76.452,1.6953e-05,1
76.453,2.1988e-05,1
76.453,2.7863e-05,1
76.453,3.0045e-05,1
76.454,3.0213e-05,1
76.454,3.122e-05,1
76.455,3.0716e-05,1
76.456,2.8367e-05,1
76.456,2.652e-05,1
76.456,2.4002e-05,1
76.457,1.9303e-05,1
76.457,1.1582e-05,1
76.458,1.1414e-05,1
76.459,1.7624e-05,1
76.459,2.1317e-05,1
76.459,2.1149e-05,1
76.46,2.3163e-05,1
76.46,3.1891e-05,1
76.461,4.2802e-05,1
76.462,4.5151e-05,1
76.462,3.3738e-05,1
76.462,1.8799e-05,1
76.463,1.7792e-05,1
76.463,3.2731e-05,1
76.464,5.3544e-05,1
76.465,6.1936e-05,1
76.465,4.3305e-05,1
76.465,5.7069e-06,1
76.466,-1.6281e-05,1
76.466,-3.357e-07,1
76.467,2.7192e-05,1
76.468,3.6423e-05,1
76.468,2.0478e-05,1
76.468,-1.3932e-05,1
76.469,-4.9515e-05,1
76.469,-6.1265e-05,1
76.47,-4.4144e-05,1
76.471,-1.4603e-05,1
76.471,2.182e-05,1
76.471,5.0858e-05,1
76.472,5.0858e-05,1
76.472,2.7192e-05,1
76.473,8.896e-06,1
76.474,1.0575e-05,1
76.474,2.3331e-05,1
76.474,3.3066e-05,1
76.475,3.4577e-05,1
76.475,2.8199e-05,1
76.476,1.8631e-05,1
76.477,1.7792e-05,1
76.477,2.4338e-05,1
76.477,2.8702e-05,1
76.478,2.8367e-05,1
76.478,2.6017e-05,1
76.479,2.4002e-05,1
76.48,2.2156e-05,1
76.48,1.6617e-05,1
76.48,1.2085e-05,1
76.481,1.5274e-05,1
76.481,2.6017e-05,1
76.482,3.6927e-05,1
76.483,4.0619e-05,1
76.483,4.2298e-05,1
76.483,4.2802e-05,1
76.484,4.0787e-05,1
76.484,4.0452e-05,1
76.485,3.8437e-05,1
76.486,2.266e-05,1
76.486,-1.678e-07,1
76.486,-7.8889e-06,1
76.487,5.035e-07,1
76.487,7.2175e-06,1
76.488,4.5319e-06,1
76.489,1.8463e-06,1
76.489,4.8676e-06,1
76.489,1.2421e-05,1
76.49,1.5946e-05,1
76.49,1.5442e-05,1
76.491,1.5106e-05,1
76.492,1.6281e-05,1
76.492,1.8463e-05,1
76.492,1.9974e-05,1
76.493,2.1317e-05,1
76.493,2.2492e-05,1
76.494,2.4002e-05,1
76.494,2.8702e-05,1
76.495,3.4745e-05,1
76.495,3.9109e-05,1
76.496,4.2802e-05,1
76.496,4.5151e-05,1
76.497,4.4984e-05,1
76.498,4.4144e-05,1
76.498,4.3641e-05,1
76.498,4.2802e-05,1
76.499,3.8102e-05,1
76.499,2.3667e-05,1
76.5,8.392e-07,1
76.5,-2.4674e-05,1
76.501,-3.6591e-05,1
76.501,-2.0981e-05,1
76.502,9.0639e-06,1
76.502,2.9374e-05,1
76.503,3.3402e-05,1
76.504,2.3667e-05,1
76.504,1.5442e-05,1
76.504,2.4674e-05,1
76.505,4.1459e-05,1
76.505,4.7166e-05,1
76.506,4.0955e-05,1
76.506,3.2395e-05,1
76.507,1.4267e-05,1
76.507,-1.3932e-05,1
76.508,-2.4842e-05,1
76.508,-3.8605e-06,1
76.509,2.2995e-05,1
76.51,2.2492e-05,1
76.51,5.7069e-06,1
76.51,1.0071e-06,1
76.511,5.2033e-06,1
76.511,-8.392e-07,1
76.512,-2.417e-05,1
76.512,-4.3137e-05,1
76.513,-2.8031e-05,1
76.513,1.1917e-05,1
76.514,4.3473e-05,1
76.514,5.3208e-05,1
76.515,4.8173e-05,1
76.516,4.1962e-05,1
76.516,3.9612e-05,1
76.516,3.4745e-05,1
76.517,2.5345e-05,1
76.517,1.7624e-05,1
76.518,1.3596e-05,1
76.518,1.4603e-05,1
76.519,1.9303e-05,1
76.519,2.3331e-05,1
76.52,2.5177e-05,1
76.52,2.8534e-05,1
76.521,3.4241e-05,1
76.521,3.8773e-05,1
76.522,3.9612e-05,1
76.522,3.9445e-05,1
76.523,4.5487e-05,1
76.523,5.5894e-05,1
76.524,6.1601e-05,1
76.524,5.2872e-05,1
76.525,3.3906e-05,1
76.525,1.7121e-05,1
76.526,6.8818e-06,1
76.526,8.392e-07,1
76.527,-5.8747e-06,1
76.527,-1.8463e-05,1
76.528,-2.1653e-05,1
76.528,-8.392e-07,1
76.529,3.0213e-05,1
76.529,5.0858e-05,1
76.53,5.5558e-05,1
76.53,4.5991e-05,1
76.531,2.3835e-05,1
76.531,3.357e-07,1
76.532,1.1749e-06,1
76.532,1.6953e-05,1
76.533,6.8818e-06,1
76.533,-2.8031e-05,1
76.534,-5.069e-05,1
76.534,-4.5655e-05,1
76.535,-1.8463e-05,1
76.535,1.0575e-05,1
76.536,1.7288e-05,1
76.536,4.8676e-06,1
76.537,-1.0575e-05,1
76.537,-4.3641e-06,1
76.538,2.9709e-05,1
76.538,6.1433e-05,1
76.539,6.3279e-05,1
76.539,4.213e-05,1
76.54,1.8463e-05,1
76.54,8.7282e-06,1
76.541,1.6617e-05,1
76.541,3.1556e-05,1
76.542,4.5319e-05,1
76.542,5.6901e-05,1
76.543,6.5629e-05,1
76.543,7.1504e-05,1
76.544,7.5868e-05,1
76.544,6.6636e-05,1
76.545,1.9135e-05,1
76.545,-5.1194e-05,1
76.546,-7.5868e-05,1
76.546,-3.2898e-05,1
76.547,2.2156e-05,1
76.547,4.3977e-05,1
76.548,4.2802e-05,1
76.548,4.213e-05,1
76.549,4.8508e-05,1
76.549,5.6733e-05,1
76.55,6.0761e-05,1
76.55,6.0594e-05,1
76.551,5.8915e-05,1
76.551,5.5726e-05,1
76.552,4.9851e-05,1
76.552,2.5009e-05,1
76.553,-2.7527e-05,1
76.553,-6.949e-05,1
76.554,-5.1194e-05,1
76.554,2.182e-06,1
76.555,3.7095e-05,1
76.555,3.508e-05,1
76.556,1.9974e-05,1
76.556,1.796e-05,1
76.557,3.0045e-05,1
76.557,3.592e-05,1
76.558,2.3499e-05,1
76.558,0,1
76.559,-6.714e-06,1
76.559,8.2246e-06,1
76.56,1.5274e-05,1
76.56,5.7069e-06,1
76.561,1.6785e-06,1
76.561,6.8818e-06,1
76.562,7.8889e-06,1
76.562,8.0568e-06,1
76.563,1.3932e-05,1
76.563,2.2492e-05,1
76.564,2.8702e-05,1
76.564,2.7359e-05,1
76.565,1.8967e-05,1
76.566,1.2421e-05,1
76.566,1.2253e-05,1
76.566,1.3596e-05,1
76.567,1.561e-05,1
76.567,1.7792e-05,1
76.568,1.6617e-05,1
76.569,1.2421e-05,1
76.569,1.2757e-05,1
76.569,1.9303e-05,1
76.57,2.6184e-05,1
76.57,3.0381e-05,1
76.571,3.0045e-05,1
76.572,2.5345e-05,1
76.572,2.1988e-05,1
76.572,1.9974e-05,1
76.573,1.7624e-05,1
76.573,1.796e-05,1
76.574,2.0813e-05,1
76.575,2.3667e-05,1
76.575,2.6856e-05,1
76.575,2.8031e-05,1
76.576,2.5849e-05,1
76.576,2.4506e-05,1
76.577,2.6017e-05,1
76.578,2.6017e-05,1
76.578,2.2995e-05,1
76.578,1.7121e-05,1
76.579,1.1749e-05,1
76.579,1.2085e-05,1
76.58,1.7121e-05,1
76.581,1.8296e-05,1
76.581,1.5946e-05,1
76.581,1.3596e-05,1
76.582,1.1246e-05,1
76.582,1.0239e-05,1
76.583,1.1582e-05,1
76.584,1.5274e-05,1
76.584,1.9303e-05,1
76.584,2.0981e-05,1
76.585,2.2324e-05,1
76.585,2.4506e-05,1
76.586,2.4674e-05,1
76.587,2.5177e-05,1
76.587,2.3667e-05,1
76.587,2.1317e-05,1
76.588,2.2324e-05,1
76.588,2.8031e-05,1
76.589,3.2059e-05,1
76.59,3.357e-05,1
76.59,3.0716e-05,1
76.59,1.9135e-05,1
76.591,7.0497e-06,1
76.591,4.3641e-06,1
76.592,1.1078e-05,1
76.593,1.8463e-05,1
76.593,1.8296e-05,1
76.593,1.2589e-05,1
76.594,7.8889e-06,1
76.594,3.5248e-06,1
76.595,-1.0071e-06,1
76.596,1.0071e-06,1
76.596,8.7282e-06,1
76.596,1.2589e-05,1
76.597,1.2924e-05,1
76.597,1.091e-05,1
76.598,7.7211e-06,1
76.599,1.5274e-05,1
76.599,2.7359e-05,1
76.599,3.2059e-05,1
76.6,3.0549e-05,1
76.6,3.1052e-05,1
76.601,3.5752e-05,1
76.602,4.0452e-05,1
76.602,3.9109e-05,1
76.602,1.8967e-05,1
76.603,-1.326e-05,1
76.603,-2.6352e-05,1
76.604,-8.896e-06,1
76.605,1.5778e-05,1
76.605,2.8199e-05,1
76.605,2.9542e-05,1
76.606,2.5345e-05,1
76.606,2.182e-05,1
76.607,2.1653e-05,1
76.608,2.031e-05,1
76.608,1.7624e-05,1
76.608,2.0981e-05,1
76.609,3.2059e-05,1
76.609,4.3305e-05,1
76.61,4.6494e-05,1
76.611,4.448e-05,1
76.611,4.3809e-05,1
76.611,4.7166e-05,1
76.612,4.1123e-05,1
76.612,9.2317e-06,1
76.613,-2.7695e-05,1
76.614,-3.4241e-05,1
76.614,-1.5106e-06,1
76.614,4.7166e-05,1
76.615,8.3757e-05,1
76.615,9.987e-05,1
76.616,0.00010558,1
76.617,0.00010457,1
76.617,0.00010071,1
76.617,9.601e-05,1
76.618,6.8315e-05,1
76.618,-9.7353e-06,1
76.619,-8.8624e-05,1
76.619,-0.00010222,1
76.62,-7.3854e-05,1
76.62,-5.7908e-05,1
76.621,-5.539e-05,1
76.621,-4.4816e-05,1
76.622,-2.6352e-05,1
76.623,-5.7069e-06,1
76.623,7.3854e-06,1
76.623,1.326e-05,1
76.624,1.796e-05,1
76.624,2.2828e-05,1
76.625,2.6688e-05,1
76.625,3.0884e-05,1
76.626,3.0213e-05,1
76.626,1.8967e-05,1
76.627,1.1749e-06,1
76.627,-1.1582e-05,1
76.628,-7.0497e-06,1
76.629,1.4099e-05,1
76.629,3.2059e-05,1
76.629,4.213e-05,1
76.63,5.2872e-05,1
76.63,6.0929e-05,1
76.631,5.7572e-05,1
76.631,5.0187e-05,1
76.632,5.1865e-05,1
76.632,5.3376e-05,1
76.633,3.743e-05,1
76.633,4.5319e-06,1
76.634,-2.3331e-05,1
76.635,-2.0813e-05,1
76.635,6.0426e-06,1
76.635,2.9709e-05,1
76.636,3.5752e-05,1
76.636,2.9374e-05,1
76.637,1.9974e-05,1
76.637,1.5442e-05,1
76.638,1.8296e-05,1
76.638,2.3163e-05,1
76.639,2.6688e-05,1
76.639,2.6017e-05,1
76.64,2.4506e-05,1
76.641,2.6688e-05,1
76.641,3.0381e-05,1
76.641,3.2059e-05,1
76.642,3.508e-05,1
76.642,3.7598e-05,1
76.643,3.6255e-05,1
76.643,3.1388e-05,1
76.644,2.8199e-05,1
76.644,2.9709e-05,1
76.645,4.0116e-05,1
76.645,5.4887e-05,1
76.646,6.714e-05,1
76.646,7.0664e-05,1
76.647,6.6133e-05,1
76.647,5.7237e-05,1
76.648,4.5151e-05,1
76.648,3.4409e-05,1
76.649,2.3667e-05,1
76.649,-8.7282e-06,1
76.65,-6.5461e-05,1
76.65,-0.00011632,1
76.651,-0.00011615,1
76.651,-6.9993e-05,1
76.652,-2.0646e-05,1
76.652,0,1
76.653,8.3925e-06,1
76.653,2.9877e-05,1
76.654,4.3305e-05,1
76.654,2.6017e-05,1
76.655,1.5106e-06,1
76.655,-3.1891e-06,1
76.656,1.1414e-05,1
76.656,2.6017e-05,1
76.657,2.9206e-05,1
76.657,2.5345e-05,1
76.658,2.2828e-05,1
76.658,2.4002e-05,1
76.659,2.7024e-05,1
76.659,2.7695e-05,1
76.66,2.6688e-05,1
76.66,2.5681e-05,1
76.661,2.6352e-05,1
76.661,2.8031e-05,1
76.662,2.9206e-05,1
76.662,2.9877e-05,1
76.663,2.8031e-05,1
76.663,2.2324e-05,1
76.664,1.8463e-05,1
76.664,1.9135e-05,1
76.665,2.3331e-05,1
76.665,2.7024e-05,1
76.666,2.7024e-05,1
76.666,2.5345e-05,1
76.667,2.2995e-05,1
76.667,2.0813e-05,1
76.668,1.9974e-05,1
76.668,2.1149e-05,1
76.669,2.266e-05,1
76.669,2.2156e-05,1
76.67,1.9303e-05,1
76.67,1.9974e-05,1
76.671,2.4338e-05,1
76.671,3.0381e-05,1
76.672,3.4409e-05,1
76.672,3.7766e-05,1
76.673,4.213e-05,1
76.673,4.6494e-05,1
76.674,4.8173e-05,1
76.674,4.7837e-05,1
76.675,4.3809e-05,1
76.675,3.827e-05,1
76.676,2.9877e-05,1
76.676,1.796e-05,1
76.677,4.5319e-06,1
76.677,-5.0355e-06,1
76.678,-3.5248e-06,1
76.678,3.1891e-06,1
76.679,7.5532e-06,1
76.679,1.3092e-05,1
76.68,2.1317e-05,1
76.68,3.2395e-05,1
76.681,3.6591e-05,1
76.681,2.1317e-05,1
76.682,-5.8747e-06,1
76.682,-2.5009e-05,1
76.683,-3.1724e-05,1
76.683,-2.887e-05,1
76.684,-2.0478e-05,1
76.684,-1.0407e-05,1
76.685,2.6856e-06,1
76.685,1.8128e-05,1
76.686,3.0381e-05,1
76.686,3.9277e-05,1
76.687,3.9109e-05,1
76.688,1.3596e-05,1
76.688,-2.2324e-05,1
76.688,-3.4073e-05,1
76.689,-8.2246e-06,1
76.689,2.9374e-05,1
76.69,4.0955e-05,1
76.691,2.0646e-05,1
76.691,8.2246e-06,1
76.691,2.5513e-05,1
76.692,4.8844e-05,1
76.692,5.623e-05,1
76.693,4.918e-05,1
76.694,3.3906e-05,1
76.694,9.2317e-06,1
76.694,-1.0071e-05,1
76.695,-2.6856e-06,1
76.695,1.9638e-05,1
76.696,3.1388e-05,1
76.697,2.8031e-05,1
76.697,1.9638e-05,1
76.697,1.6449e-05,1
76.698,1.8631e-05,1
76.698,2.4338e-05,1
76.699,3.2059e-05,1
76.7,3.5416e-05,1
76.7,3.2731e-05,1
76.7,2.9374e-05,1
76.701,2.7359e-05,1
76.701,2.1317e-05,1
76.702,1.7121e-05,1
76.703,2.4002e-05,1
76.703,3.2563e-05,1
76.703,3.4409e-05,1
76.704,3.1891e-05,1
76.704,3.0045e-05,1
76.705,2.9374e-05,1
76.706,3.0045e-05,1
76.706,2.8031e-05,1
76.706,2.5177e-05,1
76.707,2.3499e-05,1
76.707,2.2492e-05,1
76.708,2.1317e-05,1
76.709,2.0646e-05,1
76.709,1.9303e-05,1
76.709,1.8463e-05,1
76.71,1.4603e-05,1
76.71,1.2589e-05,1
76.711,1.8631e-05,1
76.712,3.2731e-05,1
76.712,5.3544e-05,1
76.712,6.5293e-05,1
76.713,6.3447e-05,1
76.713,6.1433e-05,1
76.714,6.3951e-05,1
76.715,6.7308e-05,1
76.715,6.1936e-05,1
76.715,4.0787e-05,1
76.716,-3.357e-07,1
76.716,-5.3208e-05,1
76.717,-8.2246e-05,1
76.718,-7.335e-05,1
76.718,-4.8005e-05,1
76.718,-2.3499e-05,1
76.719,-1.1917e-05,1
76.719,-1.0239e-05,1
76.72,-3.8605e-06,1
76.721,1.0575e-05,1
76.721,2.6184e-05,1
76.721,3.0884e-05,1
76.722,1.7792e-05,1
76.722,-4.8676e-06,1
76.723,-2.2995e-05,1
76.724,-1.8967e-05,1
76.724,2.8534e-06,1
76.724,2.031e-05,1
76.725,2.4338e-05,1
76.725,2.266e-05,1
76.726,1.9303e-05,1
76.727,1.5946e-05,1
76.727,1.5274e-05,1
76.727,1.9135e-05,1
76.728,2.7192e-05,1
76.728,3.3906e-05,1
76.729,3.1724e-05,1
76.73,2.6688e-05,1
76.73,3.0549e-05,1
76.73,3.9948e-05,1
76.731,4.5487e-05,1
76.731,4.5487e-05,1
76.732,4.2802e-05,1
76.733,4.3473e-05,1
76.733,4.7333e-05,1
76.733,4.8844e-05,1
76.734,4.8173e-05,1
76.734,4.7837e-05,1
76.735,4.1291e-05,1
76.736,2.5681e-05,1
76.736,1.2085e-05,1
76.736,1.5442e-05,1
76.737,2.4674e-05,1
76.737,2.0646e-05,1
76.738,8.896e-06,1
76.739,1.0407e-05,1
76.739,3.2395e-05,1
76.739,4.0116e-05,1
76.74,1.9806e-05,1
76.74,3.357e-07,1
76.741,2.8534e-06,1
76.742,1.1078e-05,1
76.742,5.2033e-06,1
76.742,-8.5603e-06,1
76.743,-1.2421e-05,1
76.743,-2.3499e-06,1
76.744,1.7121e-05,1
76.744,3.0381e-05,1
76.745,2.7695e-05,1
76.745,1.8296e-05,1
76.746,1.561e-05,1
76.746,1.9303e-05,1
76.747,2.031e-05,1
76.748,1.5946e-05,1
76.748,1.561e-05,1
76.748,1.9638e-05,1
76.749,2.1988e-05,1
76.749,2.2995e-05,1
76.75,2.4338e-05,1
76.75,2.5345e-05,1
76.751,2.3667e-05,1
76.751,1.9974e-05,1
76.752,1.6953e-05,1
76.752,2.8534e-06,1
76.753,-2.7695e-05,1
76.754,-4.3473e-05,1
76.754,-1.6281e-05,1
76.754,3.0716e-05,1
76.755,5.7908e-05,1
76.755,5.6062e-05,1
76.756,4.5991e-05,1
76.756,4.5823e-05,1
76.757,5.2537e-05,1
76.757,5.5894e-05,1
76.758,5.1865e-05,1
76.758,4.8173e-05,1
76.759,5.1362e-05,1
76.76,5.5055e-05,1
76.76,5.623e-05,1
76.76,5.3544e-05,1
76.761,4.3473e-05,1
76.761,2.9038e-05,1
76.762,1.9974e-05,1
76.762,5.2033e-06,1
76.763,-3.8437e-05,1
76.763,-8.6778e-05,1
76.764,-9.8192e-05,1
76.764,-6.7643e-05,1
76.765,-2.5681e-05,1
76.766,5.035e-07,1
76.766,1.7288e-05,1
76.766,3.2059e-05,1
76.767,3.6088e-05,1
76.767,3.0549e-05,1
76.768,2.1149e-05,1
76.768,1.561e-05,1
76.769,1.7288e-05,1
76.769,1.8631e-05,1
76.77,1.7288e-05,1
76.77,1.796e-05,1
76.771,2.2324e-05,1
76.771,2.9038e-05,1
76.772,3.3738e-05,1
76.772,3.5752e-05,1
76.773,3.6759e-05,1
76.773,3.827e-05,1
76.774,3.7095e-05,1
76.774,3.4745e-05,1
76.775,3.2059e-05,1
76.775,2.7527e-05,1
76.776,1.5946e-05,1
76.776,8.392e-07,1
76.777,-6.2104e-06,1
76.777,-1.1749e-06,1
76.778,1.3764e-05,1
76.778,2.9709e-05,1
76.779,3.7766e-05,1
76.779,3.743e-05,1
76.78,3.6088e-05,1
76.78,3.7262e-05,1
76.781,3.8102e-05,1
76.781,4.2802e-05,1
76.782,4.7501e-05,1
76.782,4.1795e-05,1
76.783,2.6017e-05,1
76.783,1.5274e-05,1
76.784,1.3596e-05,1
76.784,1.1246e-05,1
76.785,1.3932e-05,1
76.785,2.6184e-05,1
76.786,4.1459e-05,1
76.786,4.6662e-05,1
76.787,3.2059e-05,1
76.787,1.5274e-05,1
76.788,1.796e-05,1
76.788,2.0981e-05,1
76.789,-5.035e-07,1
76.789,-2.1988e-05,1
76.79,-1.7624e-05,1
76.79,-1.8463e-06,1
76.791,1.1749e-06,1
76.791,1.5106e-06,1
76.792,1.8967e-05,1
76.792,4.7501e-05,1
76.793,6.0426e-05,1
76.793,5.539e-05,1
76.794,4.7837e-05,1
76.794,4.5823e-05,1
76.795,3.8102e-05,1
76.795,1.0407e-05,1
76.796,-1.9638e-05,1
76.796,-2.9374e-05,1
76.797,-2.7527e-05,1
76.797,-2.0981e-05,1
76.798,-1.0071e-06,1
76.798,2.8534e-05,1
76.799,5.2872e-05,1
76.799,6.2104e-05,1
76.8,5.2201e-05,1
76.8,3.5416e-05,1
76.801,2.1317e-05,1
76.801,7.2175e-06,1
76.802,-3.8605e-06,1
76.802,-4.6998e-06,1
76.803,-7.5532e-06,1
76.803,-1.3596e-05,1
76.804,-5.8747e-06,1
76.804,1.5442e-05,1
76.805,3.5248e-05,1
76.805,4.1459e-05,1
76.806,3.8773e-05,1
76.806,3.592e-05,1
76.807,3.2731e-05,1
76.807,2.266e-05,1
76.808,1.2589e-05,1
76.808,1.2253e-05,1
76.809,1.7288e-05,1
76.809,2.266e-05,1
76.81,2.0981e-05,1
76.81,2.5177e-06,1
76.811,-3.0381e-05,1
76.811,-4.7166e-05,1
76.812,-1.9638e-05,1
76.812,3.2059e-05,1
76.813,6.1601e-05,1
76.813,5.4719e-05,1
76.814,2.2324e-05,1
76.814,-9.3996e-06,1
