45.293,1.4603e-05,1
45.294,1.3764e-05,1
45.294,1.947e-05,1
45.295,2.0142e-05,1
45.295,1.7121e-05,1
45.296,1.6785e-05,1
45.296,1.3764e-05,1
45.297,9.9031e-06,1
45.297,1.0239e-05,1
45.298,6.2104e-06,1
45.298,4.8676e-06,1
45.299,1.326e-05,1
45.299,1.8631e-05,1
45.3,1.796e-05,1
45.3,1.6617e-05,1
45.301,1.7121e-05,1
45.301,1.9303e-05,1
45.302,2.1653e-05,1
45.302,2.2156e-05,1
45.303,2.2156e-05,1
45.303,2.1988e-05,1
45.304,2.4338e-05,1
45.304,2.4338e-05,1
45.305,2.4002e-05,1
45.305,2.4338e-05,1
45.306,2.6017e-05,1
45.306,1.8631e-05,1
45.307,1.1917e-05,1
45.307,1.947e-05,1
45.308,2.266e-05,1
45.308,1.7288e-05,1
45.309,1.4267e-05,1
45.309,7.8889e-06,1
45.31,1.5106e-06,1
45.31,6.5461e-06,1
45.311,1.2085e-05,1
45.311,1.6617e-05,1
45.312,2.1317e-05,1
45.312,2.3835e-05,1
45.313,2.3163e-05,1
45.313,2.3667e-05,1
45.314,2.4674e-05,1
45.314,2.7863e-05,1
45.315,3.0549e-05,1
45.316,2.6688e-05,1
45.316,1.8631e-05,1
45.316,1.2924e-05,1
45.317,1.1917e-05,1
45.317,1.3932e-05,1
45.318,1.7288e-05,1
45.319,1.9638e-05,1
45.319,2.2156e-05,1
45.319,2.182e-05,1
45.32,1.947e-05,1
45.32,2.1988e-05,1
45.321,2.1317e-05,1
45.322,2.0646e-05,1
45.322,2.4506e-05,1
45.322,1.9303e-05,1
45.323,1.2421e-05,1
45.323,1.4435e-05,1
45.324,1.4603e-05,1
45.325,1.5778e-05,1
45.325,2.2324e-05,1
45.325,3.0549e-05,1
45.326,3.7095e-05,1
45.326,4.213e-05,1
45.327,3.9445e-05,1
45.328,3.2059e-05,1
45.328,2.7359e-05,1
45.328,2.5849e-05,1
45.329,2.266e-05,1
45.329,2.031e-05,1
45.33,1.8463e-05,1
45.331,1.3596e-05,1
45.331,1.4267e-05,1
45.331,1.8967e-05,1
45.332,2.2995e-05,1
45.332,2.0478e-05,1
45.333,1.9135e-05,1
45.334,2.5345e-05,1
45.334,2.8534e-05,1
45.334,2.8534e-05,1
45.335,3.1724e-05,1
45.335,2.9374e-05,1
45.336,1.9303e-05,1
45.336,1.3932e-05,1
45.337,8.896e-06,1
45.337,7.5532e-06,1
45.338,7.8889e-06,1
45.338,5.8747e-06,1
45.339,2.5177e-06,1
45.339,1.8463e-06,1
45.34,1.8463e-06,1
45.34,-3.357e-07,1
45.341,1.1749e-06,1
45.341,9.0639e-06,1
45.342,1.9974e-05,1
45.342,2.9038e-05,1
45.343,3.0549e-05,1
45.343,2.652e-05,1
45.344,1.9135e-05,1
45.344,1.0407e-05,1
45.345,9.2317e-06,1
45.345,1.3932e-05,1
45.346,1.796e-05,1
45.346,2.4674e-05,1
45.347,2.9206e-05,1
45.347,3.0381e-05,1
45.348,3.4241e-05,1
45.348,3.1388e-05,1
45.349,2.7527e-05,1
45.349,3.0716e-05,1
45.35,2.8367e-05,1
45.35,2.5009e-05,1
45.351,2.6017e-05,1
45.351,2.7024e-05,1
45.352,2.6184e-05,1
45.352,2.1988e-05,1
45.353,1.7288e-05,1
45.353,1.5778e-05,1
45.354,1.5274e-05,1
45.354,1.5106e-05,1
45.355,1.4435e-05,1
45.355,1.326e-05,1
45.356,1.5946e-05,1
45.356,2.4002e-05,1
45.357,3.0045e-05,1
45.357,3.1724e-05,1
45.358,3.4577e-05,1
45.358,3.2059e-05,1
45.359,2.4338e-05,1
45.359,2.4002e-05,1
45.36,2.266e-05,1
45.36,2.182e-05,1
45.361,2.9206e-05,1
45.361,3.1052e-05,1
45.362,3.2059e-05,1
45.362,3.4073e-05,1
45.363,2.7192e-05,1
45.363,1.8967e-05,1
45.364,1.7624e-05,1
45.364,2.1317e-05,1
45.365,2.0981e-05,1
45.365,1.4603e-05,1
45.366,9.2317e-06,1
45.366,7.8889e-06,1
45.367,1.0575e-05,1
45.367,1.1917e-05,1
45.368,1.1749e-05,1
45.368,1.4099e-05,1
45.369,1.4603e-05,1
45.369,1.1749e-05,1
45.37,8.896e-06,1
45.37,8.3925e-06,1
45.371,1.326e-05,1
45.371,1.5274e-05,1
45.372,1.3932e-05,1
45.372,2.0646e-05,1
45.373,2.3499e-05,1
45.373,2.2324e-05,1
45.374,2.6352e-05,1
45.374,2.4002e-05,1
45.375,1.8128e-05,1
45.375,1.8128e-05,1
45.376,1.1917e-05,1
45.377,4.0284e-06,1
45.377,9.0639e-06,1
45.377,1.6281e-05,1
45.378,2.031e-05,1
45.378,2.2156e-05,1
45.379,2.4674e-05,1
45.38,2.4506e-05,1
45.38,2.2995e-05,1
45.38,2.0981e-05,1
45.381,1.8631e-05,1
45.381,1.796e-05,1
45.382,1.9303e-05,1
45.383,1.9135e-05,1
45.383,1.5946e-05,1
45.383,1.4939e-05,1
45.384,1.947e-05,1
45.384,1.8967e-05,1
45.385,1.7121e-05,1
45.386,2.1988e-05,1
45.386,2.2156e-05,1
45.386,1.3764e-05,1
45.387,1.1917e-05,1
45.387,9.7353e-06,1
45.388,6.2104e-06,1
45.389,1.2924e-05,1
45.389,1.561e-05,1
45.389,1.4435e-05,1
45.39,1.7288e-05,1
45.39,1.9806e-05,1
45.391,1.9135e-05,1
45.391,1.4267e-05,1
45.392,1.2421e-05,1
45.392,1.0575e-05,1
45.393,9.7353e-06,1
45.393,1.0239e-05,1
45.394,9.9031e-06,1
45.394,7.0497e-06,1
45.395,6.5461e-06,1
45.395,1.1078e-05,1
45.396,1.3596e-05,1
45.396,1.2421e-05,1
45.397,1.1917e-05,1
45.397,7.8889e-06,1
45.398,3.0213e-06,1
45.398,5.7069e-06,1
45.399,8.7282e-06,1
45.399,1.091e-05,1
45.4,1.4603e-05,1
45.4,1.5778e-05,1
45.401,1.8799e-05,1
45.401,2.7359e-05,1
45.402,2.9374e-05,1
45.402,2.8031e-05,1
45.403,3.0381e-05,1
45.403,3.2898e-05,1
45.404,3.357e-05,1
45.404,3.0045e-05,1
45.405,3.0716e-05,1
45.405,3.508e-05,1
45.406,3.6591e-05,1
45.406,3.3234e-05,1
45.407,2.9038e-05,1
45.407,2.9374e-05,1
45.408,3.3234e-05,1
45.408,3.3066e-05,1
45.409,3.3234e-05,1
45.409,3.4409e-05,1
45.41,3.4409e-05,1
45.41,3.1052e-05,1
45.411,2.7527e-05,1
45.411,2.9877e-05,1
45.412,2.9374e-05,1
45.412,2.6017e-05,1
45.413,2.4002e-05,1
45.413,2.0142e-05,1
45.414,2.4506e-05,1
45.414,3.6759e-05,1
45.415,3.6927e-05,1
45.415,2.8367e-05,1
45.416,2.4338e-05,1
45.416,2.7359e-05,1
45.417,3.1052e-05,1
45.417,3.5248e-05,1
45.418,3.8102e-05,1
45.418,3.3738e-05,1
45.419,2.5345e-05,1
45.419,2.031e-05,1
45.42,1.8967e-05,1
45.42,1.6953e-05,1
45.421,1.1246e-05,1
45.421,5.8747e-06,1
45.422,4.5319e-06,1
45.422,4.1962e-06,1
45.423,5.8747e-06,1
45.423,6.3783e-06,1
45.424,8.5603e-06,1
45.424,1.7121e-05,1
45.425,1.8967e-05,1
45.425,1.4435e-05,1
45.426,1.561e-05,1
45.426,1.1582e-05,1
45.427,7.5532e-06,1
45.427,1.4603e-05,1
45.428,1.8967e-05,1
45.428,1.9135e-05,1
45.429,2.4002e-05,1
45.429,2.5681e-05,1
45.43,2.5009e-05,1
45.43,2.7527e-05,1
45.431,3.1891e-05,1
45.431,3.5584e-05,1
45.432,4.0787e-05,1
45.432,4.1291e-05,1
45.433,3.4577e-05,1
45.433,3.0381e-05,1
45.434,3.3066e-05,1
45.434,3.508e-05,1
45.435,3.6088e-05,1
45.435,3.3402e-05,1
45.436,3.0549e-05,1
45.436,2.5849e-05,1
45.437,2.3499e-05,1
45.438,2.6017e-05,1
45.438,1.7288e-05,1
45.438,1.5106e-06,1
45.439,-4.3641e-06,1
45.439,-6.8818e-06,1
45.44,-1.1749e-06,1
45.441,1.1582e-05,1
45.441,1.7624e-05,1
45.441,1.7456e-05,1
45.442,2.0646e-05,1
45.442,2.4002e-05,1
45.443,2.031e-05,1
45.444,1.4939e-05,1
45.444,9.2317e-06,1
45.444,6.5461e-06,1
45.445,6.714e-06,1
45.445,6.2104e-06,1
45.446,8.2246e-06,1
45.447,1.4939e-05,1
45.447,1.947e-05,1
45.447,1.9638e-05,1
45.448,1.796e-05,1
45.448,1.796e-05,1
45.449,2.1988e-05,1
45.45,2.4338e-05,1
45.45,2.5009e-05,1
45.45,3.0381e-05,1
45.451,3.122e-05,1
45.451,2.5849e-05,1
45.452,2.652e-05,1
45.453,2.6017e-05,1
45.453,2.3835e-05,1
45.453,2.1988e-05,1
45.454,1.326e-05,1
45.454,6.5461e-06,1
45.455,1.0575e-05,1
45.456,1.561e-05,1
45.456,1.7624e-05,1
45.456,1.6953e-05,1
45.457,1.8296e-05,1
45.457,2.2324e-05,1
45.458,2.3163e-05,1
45.459,2.4338e-05,1
45.459,2.3499e-05,1
45.459,1.947e-05,1
45.46,1.947e-05,1
45.46,2.4506e-05,1
45.461,2.5345e-05,1
45.461,2.0478e-05,1
45.462,1.6785e-05,1
45.462,1.3596e-05,1
45.463,1.0407e-05,1
45.463,1.4603e-05,1
45.464,1.7288e-05,1
45.464,1.5946e-05,1
45.465,1.9974e-05,1
45.465,2.3499e-05,1
45.466,2.1317e-05,1
45.466,2.2492e-05,1
45.467,1.5274e-05,1
45.467,5.7069e-06,1
45.468,6.0426e-06,1
45.468,9.7353e-06,1
45.469,1.3596e-05,1
45.469,1.7624e-05,1
45.47,1.7792e-05,1
45.47,1.4939e-05,1
45.471,1.2421e-05,1
45.471,1.0071e-05,1
45.472,7.8889e-06,1
45.472,1.1582e-05,1
45.473,1.9638e-05,1
45.473,2.1988e-05,1
45.474,1.8128e-05,1
45.474,1.6785e-05,1
45.475,2.0142e-05,1
45.475,2.0478e-05,1
45.476,2.0646e-05,1
45.476,2.6352e-05,1
45.477,2.4002e-05,1
45.477,2.1149e-05,1
45.478,2.652e-05,1
45.478,2.7192e-05,1
45.479,2.2492e-05,1
45.479,2.0142e-05,1
45.48,1.4099e-05,1
45.48,8.896e-06,1
45.481,1.4939e-05,1
45.481,2.6688e-05,1
45.482,3.1556e-05,1
45.482,2.9038e-05,1
45.483,2.5345e-05,1
45.483,2.4002e-05,1
45.484,2.3331e-05,1
45.484,1.8967e-05,1
45.485,1.3092e-05,1
45.485,1.0575e-05,1
45.486,1.2757e-05,1
45.486,1.8631e-05,1
45.487,2.3331e-05,1
45.487,2.1653e-05,1
45.488,1.9638e-05,1
45.488,1.8463e-05,1
45.489,1.5946e-05,1
45.489,1.8463e-05,1
45.49,1.7121e-05,1
45.49,1.4099e-05,1
45.491,2.0646e-05,1
45.491,2.3667e-05,1
45.492,2.0981e-05,1
45.492,2.3499e-05,1
45.493,2.5177e-05,1
45.493,2.5681e-05,1
45.494,2.8702e-05,1
45.494,2.9374e-05,1
45.495,2.7359e-05,1
45.495,2.6688e-05,1
45.496,2.7695e-05,1
45.496,2.7359e-05,1
45.497,2.417e-05,1
45.497,1.9974e-05,1
45.498,2.031e-05,1
45.498,2.182e-05,1
45.499,1.6449e-05,1
45.499,1.0575e-05,1
45.5,9.2317e-06,1
45.5,7.5532e-06,1
45.501,2.8534e-06,1
45.502,-6.0426e-06,1
45.502,-9.2317e-06,1
45.502,-8.392e-07,1
45.503,1.678e-07,1
45.503,-3.1891e-06,1
45.504,4.5319e-06,1
45.505,1.5946e-05,1
45.505,2.6017e-05,1
45.505,3.743e-05,1
45.506,3.6759e-05,1
45.506,3.2395e-05,1
45.507,3.6088e-05,1
45.508,3.9109e-05,1
45.508,3.3234e-05,1
45.508,2.5345e-05,1
45.509,2.2156e-05,1
45.509,2.1317e-05,1
45.51,2.2156e-05,1
45.511,2.1317e-05,1
45.511,1.9974e-05,1
45.511,2.0981e-05,1
45.512,2.266e-05,1
45.512,2.3835e-05,1
45.513,2.1988e-05,1
45.514,2.4674e-05,1
45.514,3.1388e-05,1
45.514,3.2731e-05,1
45.515,3.2731e-05,1
45.515,3.8773e-05,1
45.516,3.7766e-05,1
45.516,2.9374e-05,1
45.517,2.4002e-05,1
45.517,1.326e-05,1
45.518,6.8818e-06,1
45.518,1.5274e-05,1
45.519,1.9638e-05,1
45.519,1.8967e-05,1
45.52,2.4506e-05,1
45.52,3.1891e-05,1
45.521,3.1388e-05,1
45.521,2.5345e-05,1
45.522,2.1317e-05,1
45.522,2.1988e-05,1
45.523,2.3331e-05,1
45.523,2.266e-05,1
45.524,2.1988e-05,1
45.524,2.1988e-05,1
45.525,2.3499e-05,1
45.525,2.0646e-05,1
45.526,1.8631e-05,1
45.526,1.4435e-05,1
45.527,1.0071e-05,1
45.527,5.539e-06,1
45.528,1.8463e-06,1
45.528,4.3641e-06,1
45.529,6.2104e-06,1
45.529,8.896e-06,1
45.53,1.6617e-05,1
45.53,1.6785e-05,1
45.531,1.6785e-05,1
45.531,2.8702e-05,1
45.532,3.3906e-05,1
45.532,3.122e-05,1
45.533,3.2731e-05,1
45.533,3.592e-05,1
45.534,3.3738e-05,1
45.534,2.7695e-05,1
45.535,2.8367e-05,1
45.535,3.1724e-05,1
45.536,2.8031e-05,1
45.536,2.0981e-05,1
45.537,1.6953e-05,1
45.537,1.5442e-05,1
45.538,1.4267e-05,1
45.538,1.1582e-05,1
45.539,1.0575e-05,1
45.539,8.3925e-06,1
45.54,1.3428e-06,1
45.54,-7.0497e-06,1
45.541,-4.5319e-06,1
45.541,7.5532e-06,1
45.542,1.2253e-05,1
45.542,1.2924e-05,1
45.543,1.561e-05,1
45.543,1.4267e-05,1
45.544,1.3092e-05,1
45.544,1.7624e-05,1
45.545,1.5946e-05,1
45.545,1.1749e-05,1
45.546,1.326e-05,1
45.546,1.8463e-05,1
45.547,2.4338e-05,1
45.547,2.9374e-05,1
45.548,3.3402e-05,1
45.548,3.3402e-05,1
45.549,3.2059e-05,1
45.549,2.8702e-05,1
45.55,2.8031e-05,1
45.55,3.0716e-05,1
45.551,3.1052e-05,1
45.551,2.8031e-05,1
45.552,0,1
45.552,0,1
45.553,0,1
45.553,0,1
45.554,0,1
45.554,0,1
45.555,0,1
45.555,0,1
45.556,0,1
45.556,0,1
45.557,0,1
45.557,0,1
45.558,0,1
45.558,0,1
45.559,0,1
45.559,0,1
45.56,0,1
45.56,0,1
45.561,0,1
45.561,0,1
45.562,0,1
45.562,0,1
45.563,0,1
45.563,0,1
45.564,0,1
45.564,0,1
45.565,1.1414e-05,1
45.566,1.5946e-05,1
45.566,2.1149e-05,1
45.566,1.5946e-05,1
45.567,5.2033e-06,1
45.567,6.2104e-06,1
45.568,8.896e-06,1
45.569,9.5674e-06,1
45.569,1.4435e-05,1
45.569,1.326e-05,1
45.57,9.7353e-06,1
45.57,1.2589e-05,1
45.571,1.2253e-05,1
45.572,7.2175e-06,1
45.572,9.9031e-06,1
45.572,1.7288e-05,1
45.573,2.2828e-05,1
45.573,2.1149e-05,1
45.574,1.6281e-05,1
45.575,1.4267e-05,1
45.575,1.4939e-05,1
45.575,1.4771e-05,1
45.576,1.2253e-05,1
45.576,1.0575e-05,1
45.577,1.2421e-05,1
45.578,1.6953e-05,1
45.578,1.1749e-05,1
45.578,2.3499e-06,1
45.579,3.6927e-06,1
45.579,9.7353e-06,1
45.58,1.326e-05,1
45.581,1.9303e-05,1
45.581,2.1317e-05,1
45.581,2.3331e-05,1
45.582,2.8199e-05,1
45.582,2.6352e-05,1
45.583,1.3932e-05,1
45.584,4.3641e-06,1
45.584,1.5106e-06,1
45.584,1.0071e-05,1
45.585,3.1388e-05,1
45.585,5.0187e-05,1
45.586,5.3376e-05,1
45.586,4.5487e-05,1
45.587,3.7934e-05,1
45.587,3.592e-05,1
45.588,3.3402e-05,1
45.588,2.8031e-05,1
45.589,2.1988e-05,1
45.589,1.9638e-05,1
45.59,1.8631e-05,1
45.59,1.6617e-05,1
45.591,1.326e-05,1
45.591,9.0639e-06,1
45.592,3.1891e-06,1
45.592,-9.5674e-06,1
45.593,-1.4435e-05,1
45.593,-3.357e-06,1
45.594,1.1749e-06,1
45.594,3.1891e-06,1
45.595,1.4435e-05,1
45.595,1.9303e-05,1
45.596,1.8799e-05,1
45.596,2.4674e-05,1
45.597,2.652e-05,1
45.597,2.6017e-05,1
45.598,3.1388e-05,1
45.598,3.6088e-05,1
45.599,4.3137e-05,1
45.599,4.683e-05,1
45.6,4.4816e-05,1
45.6,4.4144e-05,1
45.601,4.5487e-05,1
45.601,4.3137e-05,1
45.602,3.978e-05,1
45.602,3.508e-05,1
45.603,2.5849e-05,1
45.603,1.4603e-05,1
45.604,7.2175e-06,1
45.604,4.8676e-06,1
45.605,1.4099e-05,1
45.605,2.1653e-05,1
45.606,2.4506e-05,1
45.606,3.0716e-05,1
45.607,3.122e-05,1
45.607,2.3163e-05,1
45.608,1.6617e-05,1
45.608,1.561e-05,1
45.609,2.1317e-05,1
45.609,2.9709e-05,1
45.61,3.1724e-05,1
45.61,3.0549e-05,1
45.611,3.4745e-05,1
45.611,3.9109e-05,1
45.612,4.0116e-05,1
45.612,3.5752e-05,1
45.613,3.2059e-05,1
45.613,3.0045e-05,1
45.614,2.4338e-05,1
45.614,1.9135e-05,1
45.615,1.6953e-05,1
45.615,1.4435e-05,1
45.616,9.2317e-06,1
45.616,5.3712e-06,1
45.617,4.5319e-06,1
45.617,-2.0142e-06,1
45.618,-7.0497e-06,1
45.618,-4.1962e-06,1
45.619,2.8534e-06,1
45.619,1.1582e-05,1
45.62,1.0407e-05,1
45.62,2.5177e-06,1
45.621,4.1962e-06,1
45.621,6.8818e-06,1
45.622,9.2317e-06,1
45.622,1.7792e-05,1
45.623,1.8631e-05,1
45.623,1.3932e-05,1
45.624,1.2924e-05,1
45.624,1.0575e-05,1
45.625,8.2246e-06,1
45.625,5.7069e-06,1
45.626,6.8818e-06,1
45.627,1.2924e-05,1
45.627,1.8296e-05,1
45.627,2.1317e-05,1
45.628,2.1317e-05,1
45.628,2.266e-05,1
45.629,2.6184e-05,1
45.63,2.7024e-05,1
45.63,2.5681e-05,1
45.63,2.6352e-05,1
45.631,2.9542e-05,1
45.631,2.6688e-05,1
45.632,2.3331e-05,1
45.633,2.7359e-05,1
45.633,3.122e-05,1
45.633,2.9206e-05,1
45.634,2.7024e-05,1
45.634,2.1317e-05,1
45.635,2.0981e-05,1
45.636,2.9709e-05,1
45.636,3.2059e-05,1
45.636,2.5513e-05,1
45.637,2.2324e-05,1
45.637,2.1149e-05,1
45.638,1.796e-05,1
45.639,1.6953e-05,1
45.639,1.9974e-05,1
45.639,2.0142e-05,1
45.64,1.5946e-05,1
45.64,1.4603e-05,1
45.641,1.4771e-05,1
45.641,1.6449e-05,1
45.642,2.2324e-05,1
45.642,2.5345e-05,1
45.643,2.2492e-05,1
45.643,2.2492e-05,1
45.644,2.8031e-05,1
45.644,3.0045e-05,1
45.645,2.5177e-05,1
45.645,2.3163e-05,1
45.646,1.8463e-05,1
45.646,1.3932e-05,1
45.647,1.8463e-05,1
45.647,2.266e-05,1
45.648,2.5177e-05,1
45.648,2.4002e-05,1
45.649,1.4099e-05,1
45.649,6.0426e-06,1
45.65,9.2317e-06,1
45.65,1.796e-05,1
45.651,2.0646e-05,1
45.651,2.2156e-05,1
45.652,2.3667e-05,1
45.652,2.0478e-05,1
45.653,1.3932e-05,1
45.653,1.2924e-05,1
45.654,1.796e-05,1
45.654,2.4002e-05,1
45.655,2.9374e-05,1
45.655,3.1388e-05,1
45.656,2.9206e-05,1
45.656,2.1988e-05,1
45.657,1.8967e-05,1
45.657,1.1078e-05,1
45.658,3.1891e-06,1
45.658,7.2175e-06,1
45.659,1.0407e-05,1
45.659,9.9031e-06,1
45.66,1.4603e-05,1
45.66,1.5442e-05,1
45.661,1.2253e-05,1
45.661,1.4603e-05,1
45.662,7.8889e-06,1
45.662,1.5106e-06,1
45.663,1.2421e-05,1
45.663,2.652e-05,1
45.664,3.3066e-05,1
45.664,3.508e-05,1
45.665,3.4073e-05,1
45.665,3.0045e-05,1
45.666,2.6688e-05,1
45.666,2.8031e-05,1
45.667,2.9374e-05,1
45.667,2.887e-05,1
45.668,2.7695e-05,1
45.668,2.1988e-05,1
45.669,1.5106e-05,1
45.669,1.1749e-05,1
45.67,1.6617e-05,1
45.67,2.1317e-05,1
45.671,1.9638e-05,1
45.671,2.266e-05,1
45.672,2.2156e-05,1
45.672,1.8631e-05,1
45.673,2.0981e-05,1
45.673,1.9638e-05,1
45.674,1.5946e-05,1
45.674,1.8296e-05,1
45.675,1.8296e-05,1
45.675,1.7288e-05,1
45.676,1.9806e-05,1
45.676,2.7695e-05,1
45.677,3.2731e-05,1
45.677,2.9374e-05,1
45.678,2.0478e-05,1
45.678,7.8889e-06,1
45.679,-3.1891e-06,1
45.679,-9.9031e-06,1
45.68,-6.714e-06,1
45.68,-1.0071e-06,1
45.681,2.0142e-06,1
45.681,1.0407e-05,1
45.682,2.266e-05,1
45.682,3.0213e-05,1
45.683,3.3402e-05,1
45.683,3.2731e-05,1
45.684,2.7359e-05,1
45.684,2.5345e-05,1
45.685,2.0981e-05,1
45.685,1.5946e-05,1
45.686,2.031e-05,1
45.686,2.0646e-05,1
45.687,1.7624e-05,1
45.688,2.1653e-05,1
45.688,2.031e-05,1
45.688,1.6785e-05,1
45.689,2.2324e-05,1
45.689,3.2563e-05,1
45.69,3.9277e-05,1
45.691,3.9612e-05,1
45.691,3.743e-05,1
45.691,3.7766e-05,1
45.692,3.6759e-05,1
45.692,3.6088e-05,1
45.693,3.3906e-05,1
45.694,3.3066e-05,1
45.694,3.3402e-05,1
45.694,3.4409e-05,1
45.695,3.6088e-05,1
45.695,3.3066e-05,1
45.696,2.5009e-05,1
45.697,1.8631e-05,1
45.697,1.8631e-05,1
45.697,2.6688e-05,1
45.698,2.7527e-05,1
45.698,2.1317e-05,1
45.699,1.8967e-05,1
45.7,1.5946e-05,1
45.7,1.4939e-05,1
45.7,1.9303e-05,1
45.701,1.5946e-05,1
45.701,8.2246e-06,1
45.702,1.1917e-05,1
45.703,1.9638e-05,1
45.703,2.1988e-05,1
45.703,1.9974e-05,1
45.704,1.8128e-05,1
45.704,1.8967e-05,1
45.705,1.9638e-05,1
45.706,1.7288e-05,1
45.706,1.5274e-05,1
45.706,1.3092e-05,1
45.707,1.2589e-05,1
45.707,1.3932e-05,1
45.708,9.9031e-06,1
45.709,5.2033e-06,1
45.709,4.0284e-06,1
45.709,-8.392e-07,1
45.71,-5.7069e-06,1
45.71,3.0213e-06,1
45.711,1.0575e-05,1
45.711,1.1246e-05,1
45.712,1.4603e-05,1
45.712,1.7624e-05,1
45.713,1.9638e-05,1
45.713,2.266e-05,1
45.714,1.9638e-05,1
45.714,1.9303e-05,1
45.715,2.4002e-05,1
45.715,2.4002e-05,1
45.716,1.9638e-05,1
45.716,1.2589e-05,1
45.717,1.0575e-05,1
45.717,1.5778e-05,1
45.718,2.266e-05,1
45.718,2.3499e-05,1
45.719,1.8631e-05,1
45.719,1.3932e-05,1
45.72,1.4771e-05,1
45.72,2.031e-05,1
45.721,2.1317e-05,1
45.721,2.2492e-05,1
45.722,2.652e-05,1
45.722,2.0981e-05,1
45.723,1.2924e-05,1
45.723,1.3092e-05,1
45.724,1.2421e-05,1
45.724,1.0239e-05,1
45.725,7.3854e-06,1
45.725,-1.8463e-06,1
45.726,-8.392e-07,1
45.726,1.6617e-05,1
45.727,3.1052e-05,1
45.727,3.3906e-05,1
45.728,3.4409e-05,1
45.728,3.5416e-05,1
45.729,3.5752e-05,1
45.729,3.7095e-05,1
45.73,3.2898e-05,1
45.73,2.887e-05,1
45.731,3.0213e-05,1
45.731,3.0716e-05,1
45.732,2.6688e-05,1
45.732,1.9974e-05,1
45.733,1.5442e-05,1
45.733,1.7288e-05,1
45.734,2.4674e-05,1
45.734,3.0045e-05,1
45.735,2.9709e-05,1
45.735,1.9974e-05,1
45.736,1.1917e-05,1
45.736,1.5274e-05,1
45.737,1.6617e-05,1
45.737,1.0239e-05,1
45.738,9.2317e-06,1
45.738,1.0575e-05,1
45.739,1.5274e-05,1
45.739,2.5513e-05,1
45.74,2.9038e-05,1
45.74,2.8534e-05,1
45.741,3.3234e-05,1
45.741,3.7934e-05,1
45.742,3.9109e-05,1
45.742,3.6255e-05,1
45.743,3.0549e-05,1
45.743,2.2492e-05,1
45.744,1.3932e-05,1
45.744,1.0071e-05,1
45.745,7.5532e-06,1
45.745,9.0639e-06,1
45.746,1.8631e-05,1
45.746,3.0884e-05,1
45.747,3.4073e-05,1
45.747,3.2059e-05,1
45.748,3.0381e-05,1
45.748,2.2324e-05,1
45.749,1.1917e-05,1
45.749,1.2253e-05,1
45.75,1.1246e-05,1
45.75,6.0426e-06,1
45.751,5.2033e-06,1
45.752,1.8463e-06,1
45.752,-4.3641e-06,1
45.752,-5.539e-06,1
45.753,-8.2246e-06,1
45.753,-1.091e-05,1
45.754,-3.5248e-06,1
45.755,7.5532e-06,1
45.755,1.4267e-05,1
45.755,1.6953e-05,1
45.756,2.1988e-05,1
45.756,2.9709e-05,1
45.757,3.8605e-05,1
45.758,4.1459e-05,1
45.758,3.8605e-05,1
45.758,3.743e-05,1
45.759,3.8605e-05,1
45.759,3.743e-05,1
45.76,3.3066e-05,1
45.761,2.7527e-05,1
45.761,2.5177e-05,1
45.761,1.8631e-05,1
45.762,1.3932e-05,1
45.762,2.2156e-05,1
45.763,2.7359e-05,1
45.764,2.3667e-05,1
45.764,2.1317e-05,1
45.764,2.1149e-05,1
45.765,2.4674e-05,1
45.765,3.1724e-05,1
45.766,3.3402e-05,1
45.767,3.0716e-05,1
45.767,3.0213e-05,1
45.767,3.2059e-05,1
45.768,3.2059e-05,1
45.768,2.7527e-05,1
45.769,2.2324e-05,1
45.769,1.7456e-05,1
45.77,1.0239e-05,1
45.77,7.2175e-06,1
45.771,1.3932e-05,1
45.771,2.0646e-05,1
45.772,2.1988e-05,1
45.772,2.031e-05,1
45.773,1.9135e-05,1
45.773,1.9638e-05,1
45.774,2.1317e-05,1
45.774,2.031e-05,1
45.775,2.0981e-05,1
45.775,2.9877e-05,1
45.776,3.2059e-05,1
45.776,2.6688e-05,1
45.777,2.2324e-05,1
45.777,1.5946e-05,1
45.778,1.3932e-05,1
45.778,1.796e-05,1
45.779,1.5946e-05,1
45.779,1.0575e-05,1
45.78,1.1917e-05,1
45.78,1.8296e-05,1
45.781,2.5009e-05,1
45.781,2.7695e-05,1
45.782,2.3499e-05,1
45.782,1.9974e-05,1
45.783,1.796e-05,1
45.783,1.7288e-05,1
45.784,1.1917e-05,1
45.784,5.0355e-06,1
45.785,3.0213e-06,1
45.785,5.2033e-06,1
45.786,6.0426e-06,1
45.786,0,1
45.787,-3.357e-06,1
45.787,-1.8463e-06,1
45.788,2.0142e-06,1
45.788,1.0239e-05,1
45.789,1.2421e-05,1
45.789,6.5461e-06,1
45.79,5.2033e-06,1
45.79,2.8534e-06,1
45.791,2.8534e-06,1
45.791,8.7282e-06,1
45.792,8.896e-06,1
45.792,1.0575e-05,1
45.793,1.9303e-05,1
45.793,2.9709e-05,1
45.794,3.4745e-05,1
45.794,3.4745e-05,1
45.795,3.1724e-05,1
45.795,2.8031e-05,1
45.796,2.8534e-05,1
45.796,3.1388e-05,1
45.797,3.3738e-05,1
45.797,3.743e-05,1
45.798,3.9445e-05,1
45.798,4.0452e-05,1
45.799,4.0284e-05,1
45.799,3.8102e-05,1
45.8,3.5584e-05,1
45.8,3.122e-05,1
45.801,2.4674e-05,1
