31.809,-0.00013008,1
31.809,-9.0471e-05,1
31.81,-7.3014e-05,1
31.811,-4.6326e-05,1
31.811,-8.896e-06,1
31.811,2.8199e-05,1
31.812,5.4887e-05,1
31.812,6.1936e-05,1
31.813,5.8412e-05,1
31.814,5.5726e-05,1
31.814,5.4719e-05,1
31.814,5.2872e-05,1
31.815,5.4551e-05,1
31.816,6.0594e-05,1
31.816,6.1936e-05,1
31.816,6.1601e-05,1
31.817,7.4525e-05,1
31.817,9.8024e-05,1
31.818,0.00011901,1
31.819,0.00013008,1
31.819,0.00012404,1
31.819,9.9535e-05,1
31.82,6.6636e-05,1
31.82,3.6423e-05,1
31.821,1.5274e-05,1
31.822,2.5177e-06,1
31.822,-8.2246e-06,1
31.822,-2.1653e-05,1
31.823,-2.887e-05,1
31.823,-1.8967e-05,1
31.824,4.8676e-06,1
31.825,2.8031e-05,1
31.825,4.4648e-05,1
31.825,5.5222e-05,1
31.826,5.6565e-05,1
31.826,5.6565e-05,1
31.827,6.009e-05,1
31.828,6.4958e-05,1
31.828,6.4622e-05,1
31.828,5.153e-05,1
31.829,3.3066e-05,1
31.829,2.652e-05,1
31.83,3.5416e-05,1
31.831,4.3473e-05,1
31.831,3.2395e-05,1
31.831,2.182e-06,1
31.832,-2.1653e-05,1
31.832,-1.8296e-05,1
31.833,1.5946e-05,1
31.834,6.2776e-05,1
31.834,0.00010188,1
31.834,0.00012874,1
31.835,0.00014318,1
31.835,0.00013931,1
31.836,0.00011531,1
31.837,7.8889e-05,1
31.837,5.2537e-05,1
31.837,5.2705e-05,1
31.838,6.5293e-05,1
31.838,6.3615e-05,1
31.839,2.9374e-05,1
31.84,-2.9877e-05,1
31.84,-9.752e-05,1
31.84,-0.00014922,1
31.841,-0.00016231,1
31.841,-0.00014922,1
31.842,-0.0001284,1
31.843,-0.00010172,1
31.843,-7.3686e-05,1
31.843,-4.9012e-05,1
31.844,-3.0549e-05,1
31.845,-1.7624e-05,1
31.845,-7.2175e-06,1
31.846,-7.5532e-06,1
31.846,-1.9806e-05,1
31.846,-2.3163e-05,1
31.847,-7.0497e-06,1
31.848,1.3764e-05,1
31.848,2.8367e-05,1
31.848,3.7766e-05,1
31.849,4.5823e-05,1
31.849,5.0858e-05,1
31.85,5.0187e-05,1
31.851,4.8508e-05,1
31.851,4.7501e-05,1
31.851,4.448e-05,1
31.852,4.1795e-05,1
31.852,4.0787e-05,1
31.853,4.0955e-05,1
31.854,4.6662e-05,1
31.854,5.7237e-05,1
31.854,6.2608e-05,1
31.855,6.1097e-05,1
31.855,5.7572e-05,1
31.856,5.4887e-05,1
31.857,5.3208e-05,1
31.857,4.9515e-05,1
31.857,4.0116e-05,1
31.858,2.8702e-05,1
31.858,2.1988e-05,1
31.859,2.3835e-05,1
31.86,2.8031e-05,1
31.86,2.8367e-05,1
31.86,2.9038e-05,1
31.861,3.0716e-05,1
31.861,3.0716e-05,1
31.862,2.8199e-05,1
31.863,2.7863e-05,1
31.863,2.8534e-05,1
31.863,2.9038e-05,1
31.864,2.7359e-05,1
31.864,2.4338e-05,1
31.865,2.182e-05,1
31.866,1.8463e-05,1
31.866,1.326e-05,1
31.866,8.2246e-06,1
31.867,5.2033e-06,1
31.867,5.2033e-06,1
31.868,9.2317e-06,1
31.869,1.326e-05,1
31.869,1.4435e-05,1
31.869,1.8799e-05,1
31.87,2.8367e-05,1
31.87,3.6423e-05,1
31.871,3.8102e-05,1
31.872,3.4073e-05,1
31.872,2.9038e-05,1
31.872,2.5849e-05,1
31.873,1.8631e-05,1
31.873,7.0497e-06,1
31.874,5.035e-07,1
31.875,5.035e-07,1
31.875,3.1891e-06,1
31.875,7.3854e-06,1
31.876,1.0575e-05,1
31.877,1.0575e-05,1
31.877,1.1749e-05,1
31.877,1.4099e-05,1
31.878,1.5778e-05,1
31.878,1.6785e-05,1
31.879,1.6785e-05,1
31.88,1.5778e-05,1
31.88,1.4267e-05,1
31.88,1.2924e-05,1
31.881,1.2253e-05,1
31.881,1.1246e-05,1
31.882,7.8889e-06,1
31.883,6.8818e-06,1
31.883,6.714e-06,1
31.883,7.2175e-06,1
31.884,9.0639e-06,1
31.884,9.5674e-06,1
31.885,6.8818e-06,1
31.886,3.8605e-06,1
31.886,4.8676e-06,1
31.886,1.1917e-05,1
31.887,1.947e-05,1
31.887,1.7121e-05,1
31.888,5.8747e-06,1
31.889,1.8463e-06,1
31.889,9.5674e-06,1
31.889,1.9806e-05,1
31.89,2.3331e-05,1
31.89,2.4674e-05,1
31.891,3.9277e-05,1
31.892,5.8915e-05,1
31.892,6.6972e-05,1
31.892,6.2608e-05,1
31.893,5.0858e-05,1
31.893,3.743e-05,1
31.894,2.5681e-05,1
31.895,2.9206e-05,1
31.895,5.623e-05,1
31.895,8.2918e-05,1
31.896,7.7714e-05,1
31.896,4.918e-05,1
31.897,1.0575e-05,1
31.898,-2.887e-05,1
31.898,-4.8508e-05,1
31.898,-4.1123e-05,1
31.899,-3.0716e-05,1
31.899,-3.3066e-05,1
31.9,-2.8031e-05,1
31.901,-1.091e-05,1
31.901,1.1749e-06,1
31.901,-1.678e-07,1
31.902,-3.8605e-06,1
31.902,-4.0284e-06,1
31.903,-7.7211e-06,1
31.904,-1.9638e-05,1
31.904,-3.1052e-05,1
31.904,-3.5752e-05,1
31.905,-4.1795e-05,1
31.905,-5.2033e-05,1
31.906,-5.4048e-05,1
31.907,-4.2969e-05,1
31.907,-2.2995e-05,1
31.907,-3.5248e-06,1
31.908,6.5461e-06,1
31.909,1.5274e-05,1
31.909,3.4241e-05,1
31.909,5.5558e-05,1
31.91,6.4118e-05,1
31.91,6.8482e-05,1
31.911,9.2149e-05,1
31.912,0.00015023,1
31.912,0.00021636,1
31.912,0.00023667,1
31.913,0.00020041,1
31.913,0.0001279,1
31.914,4.6662e-05,1
31.915,-1.9135e-05,1
31.915,-6.479e-05,1
31.915,-0.00010323,1
31.916,-0.00013613,1
31.916,-0.0001462,1
31.917,-0.00010893,1
31.918,-4.448e-05,1
31.918,-4.6998e-06,1
31.918,-6.2104e-06,1
31.919,-2.2995e-05,1
31.919,-2.9877e-05,1
31.92,-2.5009e-05,1
31.921,-1.326e-05,1
31.921,2.6856e-06,1
31.921,2.1317e-05,1
31.922,3.3402e-05,1
31.922,3.1724e-05,1
31.923,2.1317e-05,1
31.924,1.3092e-05,1
31.924,1.3764e-05,1
31.924,2.182e-05,1
31.925,3.0381e-05,1
31.925,3.6759e-05,1
31.926,4.213e-05,1
31.927,4.5151e-05,1
31.927,4.5151e-05,1
31.927,4.4816e-05,1
31.928,4.5151e-05,1
31.928,4.6159e-05,1
31.929,5.0355e-05,1
31.93,5.4551e-05,1
31.93,5.7237e-05,1
31.93,6.1601e-05,1
31.931,6.3615e-05,1
31.931,5.9251e-05,1
31.932,4.9515e-05,1
31.933,3.7095e-05,1
31.933,2.7359e-05,1
31.933,2.0646e-05,1
31.934,1.9303e-05,1
31.934,2.182e-05,1
31.935,2.652e-05,1
31.936,3.0716e-05,1
31.936,3.4745e-05,1
31.936,4.8173e-05,1
31.937,7.9225e-05,1
31.938,0.00011313,1
31.938,0.00012555,1
31.939,0.00011363,1
31.939,9.2989e-05,1
31.939,7.8386e-05,1
31.94,7.1e-05,1
31.941,5.9587e-05,1
31.941,4.2466e-05,1
31.941,2.7359e-05,1
31.942,1.1246e-05,1
31.942,-3.6927e-06,1
31.943,-8.7282e-06,1
31.944,-1.2253e-05,1
31.944,-3.2395e-05,1
31.944,-7.6875e-05,1
31.945,-0.00013008,1
31.945,-0.00015811,1
31.946,-0.00015157,1
31.947,-0.00011968,1
31.947,-7.9728e-05,1
31.947,-4.2298e-05,1
31.948,-8.896e-06,1
31.948,1.4099e-05,1
31.949,2.4002e-05,1
31.95,2.7359e-05,1
31.95,2.7527e-05,1
31.95,2.5849e-05,1
31.951,1.6281e-05,1
31.951,3.0213e-06,1
31.952,-2.8534e-06,1
31.953,7.5532e-06,1
31.953,3.0716e-05,1
31.953,5.0523e-05,1
31.954,5.7908e-05,1
31.954,6.1601e-05,1
31.955,6.7308e-05,1
31.956,6.2608e-05,1
31.956,5.4887e-05,1
31.956,5.3544e-05,1
31.957,3.6759e-05,1
31.957,8.7282e-06,1
31.958,2.182e-06,1
31.959,1.561e-05,1
31.959,2.6017e-05,1
31.959,3.2059e-05,1
31.96,3.8102e-05,1
31.96,4.0116e-05,1
31.961,3.8102e-05,1
31.962,3.7766e-05,1
31.962,4.0116e-05,1
31.962,4.1291e-05,1
31.963,3.978e-05,1
31.963,3.3738e-05,1
31.964,2.5345e-05,1
31.965,1.6953e-05,1
31.965,1.2253e-05,1
31.965,1.0407e-05,1
31.966,6.8818e-06,1
31.966,3.1891e-06,1
31.967,7.8889e-06,1
31.968,2.0142e-05,1
31.968,2.9206e-05,1
31.968,3.1556e-05,1
31.969,3.2059e-05,1
31.97,3.508e-05,1
31.97,3.8102e-05,1
31.971,4.0955e-05,1
31.971,4.3305e-05,1
31.971,3.8102e-05,1
31.972,1.9303e-05,1
31.973,-3.357e-07,1
31.973,-1.1246e-05,1
31.973,-1.5106e-05,1
31.974,-1.8967e-05,1
31.974,-2.5681e-05,1
31.975,-2.4002e-05,1
31.976,-6.8818e-06,1
31.976,1.3932e-05,1
31.976,2.7024e-05,1
31.977,3.122e-05,1
31.977,2.9374e-05,1
31.978,2.5849e-05,1
31.979,2.4338e-05,1
31.979,2.4674e-05,1
31.979,2.3331e-05,1
31.98,2.0142e-05,1
31.98,1.9806e-05,1
31.981,2.3331e-05,1
31.982,2.8702e-05,1
31.982,3.2059e-05,1
31.982,3.3234e-05,1
31.983,3.4913e-05,1
31.983,3.592e-05,1
31.984,3.0549e-05,1
31.985,2.1988e-05,1
31.985,1.6449e-05,1
31.985,2.031e-05,1
31.986,4.1795e-05,1
31.986,7.805e-05,1
31.987,0.00011263,1
31.988,0.00012706,1
31.988,0.00011397,1
31.988,7.9393e-05,1
31.989,4.2802e-05,1
31.989,1.4099e-05,1
31.99,-1.8296e-05,1
31.991,-5.5558e-05,1
31.991,-7.7882e-05,1
31.991,-7.8386e-05,1
31.992,-6.6468e-05,1
31.992,-5.388e-05,1
31.993,-4.0116e-05,1
31.994,-3.1724e-05,1
31.994,-3.6591e-05,1
31.994,-3.5752e-05,1
31.995,-2.1317e-05,1
31.995,-1.8463e-06,1
31.996,1.9974e-05,1
31.997,3.978e-05,1
31.997,4.918e-05,1
31.997,4.5487e-05,1
31.998,2.6352e-05,1
31.998,-4.6998e-06,1
31.999,-2.4338e-05,1
32,-2.1317e-05,1
32,-1.0071e-05,1
32.001,-7.0497e-06,1
32.001,-5.539e-06,1
32.002,0,1
32.002,3.357e-06,1
32.002,6.2104e-06,1
32.003,1.6281e-05,1
32.004,3.0381e-05,1
32.004,3.0045e-05,1
32.005,1.796e-05,1
32.005,8.2246e-06,1
32.005,5.539e-06,1
32.006,5.8747e-06,1
32.007,3.8605e-06,1
32.007,0,1
32.008,-1.8463e-06,1
32.008,-1.1749e-06,1
32.008,-3.1891e-06,1
32.009,-7.0497e-06,1
32.01,-3.1891e-06,1
32.01,1.4435e-05,1
32.011,3.4745e-05,1
32.011,4.0787e-05,1
32.011,3.1891e-05,1
32.012,2.6688e-05,1
32.013,3.4073e-05,1
32.013,4.4816e-05,1
32.014,5.3544e-05,1
32.014,6.0594e-05,1
32.014,6.5629e-05,1
32.015,7.1672e-05,1
32.016,7.7378e-05,1
32.016,7.6204e-05,1
32.017,6.6804e-05,1
32.017,5.5222e-05,1
32.017,5.2537e-05,1
32.018,5.8244e-05,1
32.019,5.7237e-05,1
32.019,4.4816e-05,1
32.02,2.6017e-05,1
32.02,9.7353e-06,1
32.02,1.0071e-06,1
32.021,-1.0071e-06,1
32.022,3.6927e-06,1
32.022,1.1917e-05,1
32.023,2.3163e-05,1
32.023,4.2634e-05,1
32.023,5.0858e-05,1
32.024,3.5248e-05,1
32.025,1.326e-05,1
32.025,6.2104e-06,1
32.026,1.1582e-05,1
32.026,1.1078e-05,1
32.026,1.5106e-06,1
32.027,-6.5461e-06,1
32.028,-5.035e-07,1
32.028,1.8631e-05,1
32.029,3.8102e-05,1
32.029,5.0019e-05,1
32.029,5.5558e-05,1
32.03,6.0929e-05,1
32.031,6.9657e-05,1
32.031,7.7714e-05,1
32.032,8.7785e-05,1
32.032,9.8863e-05,1
32.032,9.3828e-05,1
32.033,7.2007e-05,1
32.034,5.7069e-05,1
32.034,5.4551e-05,1
32.034,4.7333e-05,1
32.035,2.1149e-05,1
32.035,-8.5603e-06,1
32.036,-2.6856e-06,1
32.037,4.6159e-05,1
32.037,0.00010037,1
32.037,0.00012337,1
32.038,0.0001086,1
32.038,8.3757e-05,1
32.039,8.04e-05,1
32.04,7.4021e-05,1
32.04,2.1653e-05,1
32.04,-6.5126e-05,1
32.041,-0.00014754,1
32.041,-0.00021283,1
32.042,-0.00025228,1
32.043,-0.00026537,1
32.043,-0.00026285,1
32.043,-0.0002412,1
32.044,-0.00019152,1
32.044,-0.00012337,1
32.045,-6.1265e-05,1
32.046,-2.2324e-05,1
32.046,-5.539e-06,1
32.046,4.1962e-06,1
32.047,1.4603e-05,1
32.047,2.4506e-05,1
32.048,3.2563e-05,1
32.049,3.8941e-05,1
32.049,4.3305e-05,1
32.049,4.683e-05,1
32.05,5.1194e-05,1
32.05,5.5222e-05,1
32.051,5.6733e-05,1
32.052,5.6565e-05,1
32.052,5.6901e-05,1
32.052,5.8244e-05,1
32.053,5.8915e-05,1
32.053,5.5558e-05,1
32.054,5.2872e-05,1
32.055,5.2705e-05,1
32.055,5.2033e-05,1
32.055,5.3544e-05,1
32.056,5.6901e-05,1
32.056,5.8915e-05,1
32.057,6.2272e-05,1
32.058,6.865e-05,1
32.058,7.3686e-05,1
32.058,7.2343e-05,1
32.059,6.4118e-05,1
32.059,5.3544e-05,1
32.06,4.6326e-05,1
32.061,4.6494e-05,1
32.061,4.8508e-05,1
32.061,4.5319e-05,1
32.062,3.7095e-05,1
32.062,3.2395e-05,1
32.063,3.6591e-05,1
32.064,4.6159e-05,1
32.064,5.2201e-05,1
32.064,4.9348e-05,1
32.065,4.0787e-05,1
32.066,3.5584e-05,1
32.066,3.5752e-05,1
32.066,3.508e-05,1
32.067,2.8367e-05,1
32.067,2.1653e-05,1
32.068,1.8631e-05,1
32.069,1.5946e-05,1
32.069,1.4267e-05,1
32.069,1.326e-05,1
32.07,1.2589e-05,1
32.07,2.4002e-05,1
32.071,5.0187e-05,1
32.072,7.1e-05,1
32.072,6.8315e-05,1
32.072,4.6326e-05,1
32.073,2.0478e-05,1
32.073,1.1749e-06,1
32.074,-1.1749e-05,1
32.075,-1.7624e-05,1
32.075,-1.6785e-05,1
32.075,-1.3932e-05,1
32.076,-5.7069e-06,1
32.076,1.091e-05,1
32.077,3.2227e-05,1
32.078,5.0187e-05,1
32.078,5.6062e-05,1
32.078,4.6159e-05,1
32.079,2.6017e-05,1
32.079,8.2246e-06,1
32.08,2.0142e-06,1
32.081,3.1891e-06,1
32.081,1.1749e-06,1
32.081,-5.539e-06,1
32.082,-1.2924e-05,1
32.082,-1.8296e-05,1
32.083,-1.8967e-05,1
32.084,-1.5946e-05,1
32.084,-8.7282e-06,1
32.084,-3.357e-07,1
32.085,2.182e-06,1
32.085,3.5248e-06,1
32.086,1.1078e-05,1
32.087,2.1988e-05,1
32.087,2.9038e-05,1
32.087,2.5681e-05,1
32.088,1.4267e-05,1
32.088,4.0284e-06,1
32.089,6.8818e-06,1
32.09,2.2492e-05,1
32.09,3.6423e-05,1
32.09,3.9109e-05,1
32.091,3.0045e-05,1
32.091,5.8747e-06,1
32.092,-2.1653e-05,1
32.093,-3.4745e-05,1
32.093,-3.0381e-05,1
32.093,-1.4435e-05,1
32.094,8.7282e-06,1
32.094,4.448e-05,1
32.095,8.745e-05,1
32.096,0.00011464,1
32.096,0.00011565,1
32.096,0.00010272,1
32.097,8.3085e-05,1
32.097,5.2201e-05,1
32.098,1.0071e-05,1
32.099,-3.0213e-05,1
32.099,-5.8244e-05,1
32.099,-7.0664e-05,1
32.1,-6.9993e-05,1
32.1,-4.7837e-05,1
32.101,-7.2175e-06,1
32.102,2.7695e-05,1
32.102,4.0284e-05,1
32.102,3.7766e-05,1
32.103,3.2898e-05,1
32.103,2.8367e-05,1
32.104,1.9638e-05,1
32.105,1.5106e-06,1
32.105,-2.2995e-05,1
32.105,-4.4816e-05,1
32.106,-5.3712e-05,1
32.106,-4.6662e-05,1
32.107,-3.5584e-05,1
32.108,-2.9374e-05,1
32.108,-2.3331e-05,1
32.108,-8.5603e-06,1
32.109,1.8463e-05,1
32.109,5.0858e-05,1
32.11,8.0735e-05,1
32.111,9.4499e-05,1
32.111,8.5771e-05,1
32.111,6.8147e-05,1
32.112,5.8244e-05,1
32.112,4.918e-05,1
32.113,2.9374e-05,1
32.114,4.1962e-06,1
32.114,-1.7792e-05,1
32.114,-3.4409e-05,1
32.115,-3.5752e-05,1
32.115,-1.561e-05,1
32.116,8.2246e-06,1
32.117,1.5946e-05,1
32.117,8.5603e-06,1
32.117,5.8747e-06,1
32.118,2.2156e-05,1
32.118,4.918e-05,1
32.119,7.1504e-05,1
32.12,8.1071e-05,1
32.12,7.6204e-05,1
32.12,6.4118e-05,1
32.121,5.7237e-05,1
32.121,5.5558e-05,1
32.122,4.6494e-05,1
32.123,2.1653e-05,1
32.123,-6.5461e-06,1
32.123,-2.1149e-05,1
32.124,-2.6352e-05,1
32.124,-3.6423e-05,1
32.125,-5.1194e-05,1
32.126,-5.4887e-05,1
32.126,-4.3473e-05,1
32.127,-2.9374e-05,1
32.127,-2.5009e-05,1
32.127,-2.5513e-05,1
32.128,-1.5778e-05,1
32.129,2.3499e-06,1
32.129,1.4939e-05,1
32.13,1.9135e-05,1
32.13,2.3331e-05,1
32.13,3.122e-05,1
32.131,3.7934e-05,1
32.132,4.213e-05,1
32.132,4.4648e-05,1
32.133,4.5991e-05,1
32.133,4.7166e-05,1
32.133,4.7166e-05,1
32.134,4.5487e-05,1
32.135,4.3137e-05,1
32.135,4.2802e-05,1
32.136,4.4816e-05,1
32.136,4.683e-05,1
32.136,4.8844e-05,1
32.137,4.8676e-05,1
32.138,4.8508e-05,1
32.138,5.6062e-05,1
32.139,6.949e-05,1
32.139,6.7643e-05,1
32.139,3.9109e-05,1
32.14,1.8463e-06,1
32.141,-2.1149e-05,1
32.141,-1.9638e-05,1
32.142,2.5177e-06,1
32.142,2.7359e-05,1
32.142,4.7669e-05,1
32.143,7.57e-05,1
32.144,0.00011397,1
32.144,0.00013948,1
32.145,0.0001331,1
32.145,9.8695e-05,1
32.145,5.4383e-05,1
32.146,1.5778e-05,1
32.147,-9.9031e-06,1
32.147,-1.9303e-05,1
32.148,-2.1653e-05,1
32.148,-2.5345e-05,1
32.148,-2.6184e-05,1
32.149,-1.8631e-05,1
32.15,-2.182e-06,1
32.15,1.1917e-05,1
32.151,1.9303e-05,1
32.151,3.3066e-05,1
32.151,5.1194e-05,1
32.152,5.7572e-05,1
32.153,5.4887e-05,1
32.153,5.0523e-05,1
32.154,3.8773e-05,1
32.154,2.2492e-05,1
32.154,1.1917e-05,1
32.155,5.2033e-06,1
32.156,-8.896e-06,1
32.156,-2.9709e-05,1
32.157,-4.5991e-05,1
32.157,-5.3208e-05,1
32.157,-5.0858e-05,1
32.158,-4.1795e-05,1
32.159,-3.3066e-05,1
32.159,-2.6017e-05,1
32.159,-2.0646e-05,1
32.16,-1.4267e-05,1
32.16,-7.7211e-06,1
32.161,1.5106e-06,1
32.162,1.1246e-05,1
32.162,1.7456e-05,1
32.162,2.0981e-05,1
32.163,2.6017e-05,1
32.163,3.978e-05,1
32.164,6.63e-05,1
32.165,0.00010121,1
32.165,0.00013478,1
32.165,0.00016399,1
32.166,0.00018413,1
32.166,0.00017121,1
32.167,0.00011263,1
32.168,2.9709e-05,1
32.168,-4.2969e-05,1
32.168,-9.2653e-05,1
32.169,-0.00011833,1
32.169,-0.00012773,1
32.17,-0.00013713,1
32.171,-0.00013109,1
32.171,-8.8121e-05,1
32.171,-2.3331e-05,1
32.172,2.9877e-05,1
32.172,5.0523e-05,1
32.173,3.8102e-05,1
32.174,1.1917e-05,1
32.174,-1.1917e-05,1
32.174,-3.2731e-05,1
32.175,-5.153e-05,1
32.175,-6.2272e-05,1
32.176,-5.8244e-05,1
32.177,-3.7766e-05,1
32.177,-9.2317e-06,1
32.177,1.561e-05,1
32.178,2.6352e-05,1
32.178,2.6688e-05,1
32.179,2.5345e-05,1
32.18,2.6184e-05,1
32.18,3.0549e-05,1
32.18,3.6759e-05,1
32.181,4.1123e-05,1
32.181,4.3305e-05,1
32.182,4.4144e-05,1
32.183,4.3809e-05,1
32.183,4.1291e-05,1
32.183,3.8773e-05,1
32.184,3.7262e-05,1
32.184,3.6255e-05,1
32.185,3.4745e-05,1
32.186,3.3066e-05,1
32.186,3.122e-05,1
32.186,3.0716e-05,1
32.187,3.4409e-05,1
32.188,4.3473e-05,1
32.188,5.3208e-05,1
32.189,5.7572e-05,1
32.189,5.7404e-05,1
32.189,5.623e-05,1
32.19,5.6901e-05,1
32.191,5.8915e-05,1
32.191,5.9754e-05,1
32.191,5.8244e-05,1
32.192,5.1865e-05,1
32.192,4.1459e-05,1
32.193,3.1052e-05,1
32.194,2.1149e-05,1
32.194,1.1917e-05,1
32.194,3.8605e-06,1
32.195,-8.392e-07,1
32.195,-1.1749e-06,1
32.196,3.6927e-06,1
32.197,1.5274e-05,1
32.197,3.2395e-05,1
32.197,5.1698e-05,1
32.198,6.5293e-05,1
32.198,7.4021e-05,1
32.199,8.0735e-05,1
32.2,7.4357e-05,1
32.2,4.683e-05,1
32.2,1.9974e-05,1
32.201,2.0981e-05,1
32.201,4.6662e-05,1
32.202,6.4958e-05,1
32.203,5.7572e-05,1
32.203,3.3402e-05,1
32.203,5.2033e-06,1
32.204,-1.947e-05,1
32.204,-3.8941e-05,1
32.205,-5.1362e-05,1
32.206,-5.5222e-05,1
32.206,-5.388e-05,1
32.206,-5.0019e-05,1
32.207,-3.827e-05,1
32.207,-1.9806e-05,1
32.208,-5.539e-06,1
32.209,-5.035e-07,1
32.209,-5.035e-07,1
32.209,-3.1891e-06,1
32.21,-4.8676e-06,1
32.21,-5.035e-07,1
32.211,8.5603e-06,1
32.212,1.5946e-05,1
32.212,2.266e-05,1
32.212,3.3402e-05,1
32.213,4.6159e-05,1
32.213,5.7404e-05,1
32.214,6.2944e-05,1
32.215,6.3615e-05,1
32.215,7.2343e-05,1
32.215,9.5171e-05,1
32.216,0.00011934,1
32.216,0.00013394,1
32.217,0.0001373,1
32.218,0.0001237,1
32.218,8.9464e-05,1
32.218,4.2802e-05,1
32.219,-7.0497e-06,1
32.219,-6.0426e-05,1
32.22,-0.00011766,1
32.221,-0.00016013,1
32.221,-0.00016667,1
32.221,-0.00013999,1
32.222,-0.00010423,1
32.222,-7.7043e-05,1
32.223,-6.1769e-05,1
32.224,-4.6326e-05,1
32.224,-2.1317e-05,1
32.224,1.0407e-05,1
32.225,3.8437e-05,1
32.225,5.8915e-05,1
32.226,6.9657e-05,1
32.227,7.3686e-05,1
32.227,6.7979e-05,1
32.227,5.0187e-05,1
32.228,2.4002e-05,1
32.228,2.3499e-06,1
32.229,-3.8605e-06,1
32.23,4.1962e-06,1
32.23,1.2085e-05,1
32.23,2.0478e-05,1
32.231,4.0955e-05,1
32.231,6.3615e-05,1
32.232,6.7643e-05,1
32.233,5.0355e-05,1
32.233,2.4506e-05,1
32.233,1.5106e-06,1
32.234,-1.4435e-05,1
32.234,-1.947e-05,1
32.235,-6.8818e-06,1
32.236,2.4674e-05,1
32.236,6.0594e-05,1
32.236,7.7043e-05,1
32.237,6.7643e-05,1
32.237,5.7572e-05,1
32.238,5.7069e-05,1
32.239,6.3447e-05,1
32.239,5.3544e-05,1
32.239,1.2589e-05,1
32.24,-2.8534e-05,1
32.24,-4.3809e-05,1
32.241,-4.448e-05,1
32.242,-4.448e-05,1
32.242,-4.6662e-05,1
32.242,-4.3305e-05,1
32.243,-2.5345e-05,1
32.243,-1.5106e-06,1
32.244,1.7624e-05,1
32.245,2.652e-05,1
32.245,3.2059e-05,1
32.245,4.9348e-05,1
32.246,7.7546e-05,1
32.246,9.601e-05,1
32.247,8.9464e-05,1
32.248,6.6804e-05,1
32.248,4.4144e-05,1
32.248,2.9038e-05,1
32.249,1.9135e-05,1
32.249,1.1749e-05,1
32.25,2.3499e-06,1
32.251,-5.8747e-06,1
32.251,-1.091e-05,1
32.252,-1.1582e-05,1
32.252,-1.2085e-05,1
32.252,-1.2421e-05,1
32.253,-8.2246e-06,1
32.254,1.1749e-06,1
32.254,1.5946e-05,1
32.255,3.4745e-05,1
32.255,5.2201e-05,1
32.255,6.1936e-05,1
32.256,6.4286e-05,1
32.257,5.9419e-05,1
32.257,5.0187e-05,1
32.258,4.4312e-05,1
32.258,4.5823e-05,1
32.258,5.0355e-05,1
32.259,5.7572e-05,1
32.26,6.949e-05,1
32.26,8.4428e-05,1
32.261,9.2653e-05,1
32.261,9.1142e-05,1
32.261,8.1407e-05,1
32.262,6.2608e-05,1
32.263,2.7527e-05,1
32.263,-1.1582e-05,1
32.264,-2.8367e-05,1
32.264,-2.8367e-05,1
32.264,-2.9709e-05,1
32.265,-2.9709e-05,1
32.266,-1.9303e-05,1
32.266,-3.1891e-06,1
32.267,1.091e-05,1
32.267,1.5946e-05,1
32.267,1.1917e-05,1
32.268,7.5532e-06,1
32.269,1.1582e-05,1
32.269,2.2492e-05,1
32.27,2.9038e-05,1
32.27,2.7359e-05,1
32.27,2.2492e-05,1
32.271,1.7624e-05,1
32.272,1.3092e-05,1
32.272,9.2317e-06,1
32.273,3.1891e-06,1
32.273,-4.3641e-06,1
32.273,-8.2246e-06,1
32.274,-5.8747e-06,1
32.275,-5.035e-07,1
32.275,3.1891e-06,1
32.276,3.5248e-06,1
32.276,5.539e-06,1
32.276,1.0575e-05,1
32.277,1.3428e-05,1
32.278,1.4267e-05,1
32.278,1.6281e-05,1
32.279,1.9303e-05,1
32.279,2.1988e-05,1
32.279,2.1988e-05,1
32.28,1.796e-05,1
32.281,1.3932e-05,1
32.281,1.5946e-05,1
32.282,2.031e-05,1
32.282,2.8367e-05,1
32.282,4.448e-05,1
32.283,5.9754e-05,1
32.284,6.3279e-05,1
32.284,5.6901e-05,1
32.284,4.6494e-05,1
32.285,3.827e-05,1
32.285,3.2731e-05,1
32.286,2.7359e-05,1
32.287,3.2059e-05,1
32.287,5.8076e-05,1
32.287,8.9799e-05,1
32.288,9.9199e-05,1
32.288,7.7378e-05,1
32.289,3.3738e-05,1
32.29,-2.0646e-05,1
32.29,-6.4958e-05,1
32.29,-8.4428e-05,1
32.291,-9.2149e-05,1
32.291,-0.00010591,1
32.292,-0.00010004,1
32.293,-5.8747e-05,1
32.293,-7.2175e-06,1
32.293,2.2828e-05,1
32.294,2.9038e-05,1
32.294,2.3331e-05,1
32.295,1.1246e-05,1
32.296,-1.0575e-05,1
32.296,-4.4984e-05,1
32.296,-8.04e-05,1
32.297,-8.275e-05,1
32.297,-3.7766e-05,1
32.298,1.6281e-05,1
32.299,4.5823e-05,1
32.299,5.4551e-05,1
32.299,5.4551e-05,1
32.3,5.4887e-05,1
32.3,5.8579e-05,1
32.301,5.3544e-05,1
32.302,3.6759e-05,1
32.302,1.8128e-05,1
32.302,1.5106e-06,1
32.303,-1.1414e-05,1
32.303,-1.6449e-05,1
32.304,-1.2757e-05,1
32.305,-1.0071e-05,1
32.305,-1.1582e-05,1
32.305,-3.8605e-06,1
32.306,1.796e-05,1
32.306,3.6088e-05,1
32.307,4.3809e-05,1
32.308,4.5319e-05,1
32.308,4.1795e-05,1
