24.32,-7.8889e-05,1
24.32,-7.4861e-05,1
24.321,-3.8941e-05,1
24.322,4.5319e-06,1
24.322,1.9303e-05,1
24.323,1.0575e-05,1
24.323,3.357e-06,1
24.323,1.4099e-05,1
24.324,3.9277e-05,1
24.325,6.3447e-05,1
24.325,8.2078e-05,1
24.326,0.00010121,1
24.326,0.00011263,1
24.326,0.00011699,1
24.327,0.00011514,1
24.328,5.7404e-05,1
24.328,-4.9851e-05,1
24.329,-0.00010222,1
24.329,-6.1936e-05,1
24.329,-4.5319e-06,1
24.33,5.0355e-06,1
24.331,-1.6953e-05,1
24.331,-2.6017e-05,1
24.332,-5.7069e-06,1
24.332,2.9542e-05,1
24.332,5.5222e-05,1
24.333,6.5965e-05,1
24.334,7.0664e-05,1
24.334,6.8315e-05,1
24.335,5.5222e-05,1
24.335,4.9851e-05,1
24.335,6.2104e-05,1
24.336,7.0497e-05,1
24.337,4.3809e-05,1
24.337,-1.678e-07,1
24.338,-1.1078e-05,1
24.338,2.1653e-05,1
24.338,6.5293e-05,1
24.339,8.3085e-05,1
24.34,7.4021e-05,1
24.34,6.1936e-05,1
24.341,5.3208e-05,1
24.341,4.8173e-05,1
24.341,4.448e-05,1
24.342,3.8437e-05,1
24.343,3.743e-05,1
24.343,4.8844e-05,1
24.343,6.6804e-05,1
24.344,8.5603e-05,1
24.345,0.00010037,1
24.345,0.00011128,1
24.346,0.00012001,1
24.346,0.00012538,1
24.346,0.0001232,1
24.347,0.00010692,1
24.348,6.1601e-05,1
24.348,-3.357e-06,1
24.349,-3.3066e-05,1
24.349,-2.031e-05,1
24.349,-3.508e-05,1
24.35,-8.2246e-05,1
24.351,-9.4499e-05,1
24.351,-5.1865e-05,1
24.352,2.5177e-06,1
24.352,2.4674e-05,1
24.352,2.1988e-05,1
24.353,2.1653e-05,1
24.354,2.6184e-05,1
24.354,2.9709e-05,1
24.355,2.5849e-05,1
24.355,-1.0575e-05,1
24.355,-7.3014e-05,1
24.356,-0.00010138,1
24.357,-7.2007e-05,1
24.357,-1.6449e-05,1
24.358,2.9542e-05,1
24.358,5.3544e-05,1
24.358,5.5222e-05,1
24.359,3.8437e-05,1
24.36,3.0716e-05,1
24.36,5.4719e-05,1
24.361,9.4835e-05,1
24.361,0.00013545,1
24.361,0.00016332,1
24.362,0.00014401,1
24.363,7.0497e-05,1
24.363,-1.1246e-05,1
24.364,-3.4073e-05,1
24.364,1.4939e-05,1
24.364,8.4093e-05,1
24.365,0.00010323,1
24.366,6.5965e-05,1
24.366,4.1962e-06,1
24.367,-5.9251e-05,1
24.367,-7.1672e-05,1
24.367,-6.8818e-06,1
24.368,5.8747e-05,1
24.369,2.9374e-05,1
24.369,-5.9587e-05,1
24.37,-7.7378e-05,1
24.37,-1.5106e-06,1
24.37,5.3208e-05,1
24.371,-2.5177e-06,1
24.372,-0.00011447,1
24.372,-0.00019454,1
24.373,-0.00019588,1
24.373,-0.00012018,1
24.373,-3.0716e-05,1
24.374,1.7288e-05,1
24.375,4.213e-05,1
24.375,7.6371e-05,1
24.375,0.00012538,1
24.376,0.00016634,1
24.377,0.00015828,1
24.377,9.1646e-05,1
24.378,3.8773e-05,1
24.378,5.069e-05,1
24.378,8.3421e-05,1
24.379,9.5003e-05,1
24.38,7.2343e-05,1
24.38,1.7792e-05,1
24.381,-4.6159e-05,1
24.381,-9.1478e-05,1
24.381,-0.00010658,1
24.382,-9.6513e-05,1
24.383,-9.0135e-05,1
24.383,-0.00010373,1
24.384,-0.00013428,1
24.384,-0.00015879,1
24.384,-0.00015593,1
24.385,-0.00011481,1
24.386,-5.4215e-05,1
24.386,-6.8818e-06,1
24.387,2.0981e-05,1
24.387,3.5752e-05,1
24.387,4.1459e-05,1
24.388,4.7166e-05,1
24.389,5.3208e-05,1
24.389,6.4286e-05,1
24.39,8.1575e-05,1
24.39,9.6178e-05,1
24.39,0.0001039,1
24.391,0.00010256,1
24.392,9.9535e-05,1
24.392,0.00010323,1
24.393,0.00010188,1
24.393,9.1142e-05,1
24.393,8.661e-05,1
24.394,8.661e-05,1
24.395,7.7043e-05,1
24.395,6.1601e-05,1
24.396,5.4719e-05,1
24.396,5.388e-05,1
24.396,4.5487e-05,1
24.397,2.0981e-05,1
24.398,1.6785e-06,1
24.398,1.0407e-05,1
24.399,3.4745e-05,1
24.399,5.1865e-05,1
24.399,5.2201e-05,1
24.4,4.2466e-05,1
24.401,1.4267e-05,1
24.401,-2.7192e-05,1
24.402,-4.3809e-05,1
24.402,-3.1052e-05,1
24.402,-1.6281e-05,1
24.403,-1.6953e-05,1
24.404,-1.9974e-05,1
24.404,-5.8747e-06,1
24.404,2.6688e-05,1
24.405,6.2944e-05,1
24.405,8.2414e-05,1
24.406,8.6275e-05,1
24.407,8.9632e-05,1
24.407,9.5506e-05,1
24.407,0.00010491,1
24.408,0.00010457,1
24.409,4.4816e-05,1
24.409,-8.1071e-05,1
24.41,-0.00016567,1
24.41,-0.00012958,1
24.41,-3.2731e-05,1
24.411,3.4073e-05,1
24.412,5.3208e-05,1
24.412,5.3208e-05,1
24.413,5.7572e-05,1
24.413,6.6636e-05,1
24.413,6.7979e-05,1
24.414,5.8915e-05,1
24.415,5.3208e-05,1
24.415,5.9419e-05,1
24.416,6.5629e-05,1
24.416,5.0187e-05,1
24.416,2.2324e-05,1
24.417,-9.5674e-06,1
24.418,-2.4674e-05,1
24.418,-1.5106e-06,1
24.419,3.7095e-05,1
24.419,6.8147e-05,1
24.419,8.5771e-05,1
24.42,9.7185e-05,1
24.421,0.00010021,1
24.421,8.0064e-05,1
24.422,4.6159e-05,1
24.422,3.2731e-05,1
24.422,5.8915e-05,1
24.423,0.00010054,1
24.424,0.00011397,1
24.424,0.00010054,1
24.425,8.0064e-05,1
24.425,3.3234e-05,1
24.425,-3.7095e-05,1
24.426,-9.3156e-05,1
24.427,-9.2149e-05,1
24.427,-2.9709e-05,1
24.428,2.9877e-05,1
24.428,2.1149e-05,1
24.428,-2.9709e-05,1
24.429,-6.479e-05,1
24.43,-9.6513e-05,1
24.43,-0.0001702,1
24.431,-0.0002412,1
24.431,-0.00022458,1
24.431,-0.00012337,1
24.432,-1.8296e-05,1
24.433,3.4745e-05,1
24.433,3.0884e-05,1
24.434,-8.5603e-06,1
24.434,-5.2872e-05,1
24.434,-6.2608e-05,1
24.435,-2.2156e-05,1
24.436,3.9109e-05,1
24.436,9.2149e-05,1
24.436,0.00012505,1
24.437,0.00012186,1
24.438,7.4861e-05,1
24.438,1.8631e-05,1
24.439,1.4939e-05,1
24.439,6.0929e-05,1
24.439,9.1478e-05,1
24.44,6.0258e-05,1
24.441,3.1891e-06,1
24.441,-2.4842e-05,1
24.442,-1.6281e-05,1
24.442,6.5461e-06,1
24.442,1.9135e-05,1
24.443,2.1317e-05,1
24.444,3.1724e-05,1
24.444,4.5487e-05,1
24.445,4.4816e-05,1
24.445,3.9109e-05,1
24.445,5.1194e-05,1
24.446,7.7714e-05,1
24.447,0.00010188,1
24.447,0.00010591,1
24.448,8.7114e-05,1
24.448,6.8482e-05,1
24.448,6.0929e-05,1
24.449,6.5126e-05,1
24.45,7.7043e-05,1
24.45,9.4499e-05,1
24.451,9.987e-05,1
24.451,6.4286e-05,1
24.451,-3.8773e-05,1
24.452,-0.00019437,1
24.453,-0.00030683,1
24.453,-0.00029357,1
24.454,-0.00017758,1
24.454,-5.0187e-05,1
24.454,2.2995e-05,1
24.455,4.4312e-05,1
24.456,5.0858e-05,1
24.456,5.8412e-05,1
24.457,6.5629e-05,1
24.457,7.335e-05,1
24.457,8.1407e-05,1
24.458,6.8315e-05,1
24.459,6.2104e-06,1
24.459,-7.2679e-05,1
24.46,-0.00010289,1
24.46,-6.865e-05,1
24.46,-6.5461e-06,1
24.461,4.1459e-05,1
24.462,5.4215e-05,1
24.462,4.213e-05,1
24.463,2.4674e-05,1
24.463,9.3996e-06,1
24.463,-1.6785e-06,1
24.464,3.0213e-06,1
24.465,2.5513e-05,1
24.465,5.0523e-05,1
24.466,6.4118e-05,1
24.466,7.0329e-05,1
24.466,8.0064e-05,1
24.467,9.4499e-05,1
24.468,0.00010944,1
24.468,0.00012169,1
24.468,0.00012471,1
24.469,9.5171e-05,1
24.47,1.5946e-05,1
24.47,-7.1e-05,1
24.471,-9.9535e-05,1
24.471,-5.3376e-05,1
24.471,2.3667e-05,1
24.472,7.4861e-05,1
24.473,9.7856e-05,1
24.473,0.00011095,1
24.474,0.00011431,1
24.474,0.0001039,1
24.474,8.745e-05,1
24.475,8.8792e-05,1
24.476,0.00010188,1
24.476,0.00010658,1
24.477,8.8289e-05,1
24.477,2.8702e-05,1
24.477,-5.4383e-05,1
24.478,-8.896e-05,1
24.479,-5.3712e-05,1
24.479,1.2924e-05,1
24.48,6.6133e-05,1
24.48,9.4331e-05,1
24.48,0.00010776,1
24.481,0.00011447,1
24.482,0.00012018,1
24.482,0.00012656,1
24.483,0.00011598,1
24.483,7.8553e-05,1
24.483,-5.539e-06,1
24.484,-0.00013931,1
24.485,-0.00022828,1
24.485,-0.0001848,1
24.486,-5.9587e-05,1
24.486,3.508e-05,1
24.486,5.7572e-05,1
24.487,5.1362e-05,1
24.488,5.8915e-05,1
24.488,7.5868e-05,1
24.489,7.7043e-05,1
24.489,5.0187e-05,1
24.489,1.561e-05,1
24.49,-2.8534e-06,1
24.491,-3.8102e-05,1
24.491,-9.0639e-05,1
24.492,-9.2989e-05,1
24.492,-3.6591e-05,1
24.492,2.4002e-05,1
24.493,6.3951e-05,1
24.494,7.4693e-05,1
24.494,3.978e-05,1
24.495,-5.9587e-05,1
24.495,-0.00016164,1
24.495,-0.00017104,1
24.496,-0.00011884,1
24.497,-9.9199e-05,1
24.497,-0.00010054,1
24.498,-7.8553e-05,1
24.498,-5.069e-05,1
24.498,-2.4338e-05,1
24.499,1.7121e-05,1
24.5,6.2608e-05,1
24.5,9.6513e-05,1
24.5,0.00012119,1
24.501,0.00013663,1
24.502,0.00013848,1
24.502,0.00013143,1
24.503,0.00012471,1
24.503,0.00011632,1
24.503,9.752e-05,1
24.504,7.2007e-05,1
24.505,4.4816e-05,1
24.505,3.6927e-06,1
24.506,-5.539e-05,1
24.506,-9.4667e-05,1
24.506,-8.6107e-05,1
24.507,-4.0955e-05,1
24.508,1.6617e-05,1
24.508,4.8005e-05,1
24.509,3.827e-05,1
24.509,-4.8676e-06,1
24.509,-5.5222e-05,1
24.51,-7.1168e-05,1
24.511,-3.8941e-05,1
24.511,1.3596e-05,1
24.512,5.7237e-05,1
24.512,8.5771e-05,1
24.512,0.00010289,1
24.513,0.00010809,1
24.514,9.1814e-05,1
24.514,6.244e-05,1
24.515,4.7669e-05,1
24.515,3.978e-05,1
24.515,9.3996e-06,1
24.516,-3.6255e-05,1
24.517,-8.7282e-05,1
24.517,-0.00014485,1
24.518,-0.00018077,1
24.518,-0.0001566,1
24.518,-7.805e-05,1
24.519,1.0575e-05,1
24.52,6.7308e-05,1
24.52,8.1575e-05,1
24.521,6.4622e-05,1
24.521,3.4409e-05,1
24.521,1.796e-05,1
24.522,2.1988e-05,1
24.523,2.9877e-05,1
24.523,4.1795e-05,1
24.524,6.3951e-05,1
24.524,8.0735e-05,1
24.524,8.1743e-05,1
24.525,7.5029e-05,1
24.526,7.0832e-05,1
24.526,7.3686e-05,1
24.527,7.6036e-05,1
24.527,7.7714e-05,1
24.527,8.6275e-05,1
24.528,9.9535e-05,1
24.529,0.00011447,1
24.529,0.00013008,1
24.529,0.0001472,1
24.53,0.00016634,1
24.53,0.00016097,1
24.531,0.0001039,1
24.532,2.2324e-05,1
24.532,-3.0716e-05,1
24.532,-5.153e-05,1
24.533,-6.6133e-05,1
24.534,-7.805e-05,1
24.534,-7.0664e-05,1
24.535,-3.2563e-05,1
24.535,1.7624e-05,1
24.535,4.448e-05,1
24.536,4.5487e-05,1
24.537,4.0452e-05,1
24.537,3.0381e-05,1
24.538,2.4002e-05,1
24.538,3.2395e-05,1
24.538,4.2802e-05,1
24.539,3.7262e-05,1
24.54,-4.6998e-06,1
24.54,-7.1672e-05,1
24.541,-9.7688e-05,1
24.541,-5.3544e-05,1
24.541,1.4939e-05,1
24.542,6.7475e-05,1
24.543,0.00010692,1
24.543,0.00013277,1
24.544,0.00011783,1
24.544,6.5629e-05,1
24.544,2.7192e-05,1
24.545,3.6591e-05,1
24.546,6.7308e-05,1
24.546,8.8289e-05,1
24.547,9.0974e-05,1
24.547,7.0329e-05,1
24.547,2.7695e-05,1
24.548,-4.1627e-05,1
24.549,-0.0001086,1
24.549,-0.00010625,1
24.55,-1.9135e-05,1
24.55,6.865e-05,1
24.55,9.752e-05,1
24.551,8.5603e-05,1
24.552,4.7166e-05,1
24.552,-1.7121e-05,1
24.553,-7.8721e-05,1
24.553,-0.00011833,1
24.553,-0.00013294,1
24.554,-0.00011598,1
24.555,-7.0664e-05,1
24.555,-4.8676e-06,1
24.556,6.949e-05,1
24.556,0.00012035,1
24.556,0.00010054,1
24.557,-2.7192e-05,1
24.558,-0.00019773,1
24.558,-0.00025664,1
24.559,-0.00016567,1
24.559,-3.9109e-05,1
24.559,3.2731e-05,1
24.56,5.069e-05,1
24.561,5.304e-05,1
24.561,6.479e-05,1
24.561,8.04e-05,1
24.562,7.8218e-05,1
24.562,5.9922e-05,1
24.563,4.3473e-05,1
24.564,8.2246e-06,1
24.564,-7.1168e-05,1
24.564,-0.00015157,1
24.565,-0.00016768,1
24.566,-0.00012203,1
24.566,-7.2679e-05,1
24.567,-4.6494e-05,1
24.567,-3.2395e-05,1
24.567,-1.7121e-05,1
24.568,6.714e-07,1
24.569,1.5442e-05,1
24.569,2.266e-05,1
24.57,2.5681e-05,1
24.57,2.9038e-05,1
24.57,3.4241e-05,1
24.571,3.743e-05,1
24.572,3.2731e-05,1
24.572,2.6352e-05,1
24.573,3.743e-05,1
24.573,5.5558e-05,1
24.573,6.9657e-05,1
24.574,8.275e-05,1
24.575,9.6513e-05,1
24.575,0.000118,1
24.576,0.00014905,1
24.576,0.00016432,1
24.576,0.00016164,1
24.577,0.00015828,1
24.578,0.00016298,1
24.578,0.000166,1
24.579,0.0001331,1
24.579,4.1962e-05,1
24.579,-4.3473e-05,1
24.58,-5.0187e-05,1
24.581,7.0497e-06,1
24.581,6.7643e-05,1
24.582,7.0664e-05,1
24.582,9.2317e-06,1
24.582,-4.7669e-05,1
24.583,-7.6204e-05,1
24.584,-8.0735e-05,1
24.584,-4.5823e-05,1
24.585,-5.539e-06,1
24.585,1.5106e-06,1
24.585,-4.8676e-06,1
24.586,-7.5532e-06,1
24.587,-1.2589e-05,1
24.587,-2.0478e-05,1
24.588,-3.5248e-05,1
24.588,-4.8005e-05,1
24.588,-4.0787e-05,1
24.589,-1.6281e-05,1
24.59,1.326e-05,1
24.59,3.743e-05,1
24.591,5.0858e-05,1
24.591,6.0258e-05,1
24.591,6.5965e-05,1
24.592,7.2007e-05,1
24.593,7.8386e-05,1
24.593,7.8386e-05,1
24.593,7.4861e-05,1
24.594,8.3085e-05,1
24.595,0.0001039,1
24.595,0.00010306,1
24.596,5.2201e-05,1
24.596,1.0071e-06,1
24.596,5.035e-07,1
24.597,3.4745e-05,1
24.598,5.3544e-05,1
24.598,2.8534e-05,1
24.599,-1.0575e-05,1
24.599,-2.8702e-05,1
24.599,-3.1388e-05,1
24.6,-2.2995e-05,1
24.601,-7.5532e-06,1
24.601,8.2246e-06,1
24.602,2.2995e-05,1
24.602,3.6423e-05,1
24.602,5.1865e-05,1
24.603,6.949e-05,1
24.604,8.9128e-05,1
24.604,0.00010356,1
24.605,0.00011296,1
24.605,0.00011867,1
24.605,0.00010625,1
24.606,6.6804e-05,1
24.607,2.7024e-05,1
24.607,1.2924e-05,1
24.608,1.1582e-05,1
24.608,7.5532e-06,1
24.608,8.5603e-06,1
24.609,2.1149e-05,1
24.61,1.8967e-05,1
24.61,-1.3428e-05,1
24.611,-4.1962e-05,1
24.611,-3.7766e-05,1
24.611,-2.8534e-06,1
24.612,8.0568e-06,1
24.613,-2.5681e-05,1
24.613,-3.6759e-05,1
24.614,6.0426e-06,1
24.614,6.6636e-05,1
24.614,0.0001044,1
24.615,9.9535e-05,1
24.616,6.4958e-05,1
24.616,3.1052e-05,1
24.617,-6.8818e-06,1
24.617,-4.8508e-05,1
24.617,-4.7333e-05,1
24.618,6.2104e-06,1
24.619,6.3447e-05,1
24.619,9.3156e-05,1
24.62,0.00010188,1
24.62,0.00010054,1
24.62,7.7378e-05,1
24.621,-1.1749e-06,1
24.622,-0.00010776,1
24.622,-0.00015895,1
24.623,-0.00011951,1
24.623,-3.3402e-05,1
24.623,4.0787e-05,1
24.624,8.0064e-05,1
24.625,9.1478e-05,1
24.625,6.0929e-05,1
24.625,-1.1917e-05,1
24.626,-9.6849e-05,1
24.627,-0.00018279,1
24.627,-0.00024002,1
24.628,-0.00022274,1
24.628,-0.00013915,1
24.628,-5.304e-05,1
24.629,-1.2924e-05,1
24.63,-1.947e-05,1
24.63,-3.2395e-05,1
24.631,-2.4674e-05,1
24.631,-5.539e-06,1
24.631,1.3596e-05,1
24.632,3.1891e-05,1
24.633,5.2537e-05,1
24.633,7.8386e-05,1
24.634,0.00010961,1
24.634,0.00013747,1
24.634,0.00015325,1
24.635,0.00014485,1
24.636,8.896e-05,1
24.636,-1.6953e-05,1
24.637,-0.00011514,1
24.637,-0.0001232,1
24.637,-3.8773e-05,1
24.638,3.1052e-05,1
24.639,2.8702e-05,1
24.639,-7.8889e-06,1
24.64,-6.0929e-05,1
24.64,-0.00011095,1
24.64,-0.00011128,1
24.641,-5.5558e-05,1
24.642,1.0575e-05,1
24.642,5.388e-05,1
24.643,7.0329e-05,1
24.643,7.3014e-05,1
24.643,7.7211e-05,1
24.644,8.3757e-05,1
24.645,8.6946e-05,1
24.645,8.5771e-05,1
24.646,8.51e-05,1
24.646,8.8121e-05,1
24.646,9.3156e-05,1
24.647,9.6513e-05,1
24.648,9.8863e-05,1
24.648,0.00010256,1
24.649,0.00010642,1
24.649,0.00011128,1
24.649,0.00011666,1
24.65,0.00011666,1
24.651,0.00011431,1
24.651,0.00011061,1
24.652,0.00010776,1
24.652,9.3828e-05,1
24.652,9.7353e-06,1
24.653,-0.00014049,1
24.654,-0.00022693,1
24.654,-0.0001791,1
24.654,-5.0858e-05,1
24.655,5.4215e-05,1
24.655,8.51e-05,1
24.656,7.0497e-05,1
24.657,5.2537e-05,1
24.657,4.6998e-05,1
24.657,4.1795e-05,1
24.658,2.9877e-05,1
24.659,1.947e-05,1
24.659,1.8296e-05,1
24.66,2.0981e-05,1
24.66,2.7359e-05,1
24.66,3.3906e-05,1
24.661,3.6591e-05,1
24.662,3.4745e-05,1
24.662,3.6591e-05,1
24.663,3.8437e-05,1
24.663,3.2059e-05,1
24.663,2.5681e-05,1
24.664,2.7192e-05,1
24.665,3.8102e-05,1
24.665,5.5558e-05,1
24.666,6.5293e-05,1
24.666,6.949e-05,1
24.666,7.6707e-05,1
24.667,8.1071e-05,1
24.668,7.6875e-05,1
24.668,7.2679e-05,1
24.669,6.9657e-05,1
24.669,7.1e-05,1
24.669,7.4693e-05,1
24.67,6.6972e-05,1
24.671,4.5487e-05,1
24.671,1.796e-05,1
24.672,-2.182e-06,1
24.672,-4.3641e-06,1
24.672,9.2317e-06,1
24.673,2.8031e-05,1
24.674,4.7166e-05,1
24.674,6.63e-05,1
24.675,7.7043e-05,1
24.675,7.2007e-05,1
24.675,4.918e-05,1
24.676,1.5946e-05,1
24.677,7.2175e-06,1
24.677,1.6281e-05,1
24.678,-4.0787e-05,1
24.678,-0.00019303,1
24.678,-0.00029055,1
24.679,-0.00023717,1
24.68,-0.00014217,1
24.68,-0.00011296,1
24.681,-0.00010373,1
24.681,-6.4286e-05,1
24.681,-2.3667e-05,1
24.682,-4.5319e-06,1
24.683,2.182e-06,1
24.683,1.5106e-05,1
24.684,3.8605e-05,1
24.684,5.7069e-05,1
24.684,5.6565e-05,1
24.685,3.978e-05,1
24.686,3.1388e-05,1
24.686,3.9612e-05,1
24.686,6.1601e-05,1
24.687,0.00010256,1
24.688,0.00014821,1
24.688,0.00014687,1
24.689,4.5319e-05,1
24.689,-9.4163e-05,1
24.689,-0.0001472,1
24.69,-9.3492e-05,1
24.691,-7.8889e-06,1
24.691,4.6494e-05,1
24.692,5.4048e-05,1
24.692,4.1962e-05,1
24.692,4.6494e-05,1
24.693,6.3615e-05,1
24.694,8.426e-05,1
24.694,9.5171e-05,1
24.695,7.6371e-05,1
24.695,3.978e-05,1
24.695,1.1078e-05,1
24.696,7.5532e-06,1
24.697,1.6953e-05,1
24.697,1.1078e-05,1
24.698,-3.2395e-05,1
24.698,-0.00010524,1
24.698,-0.00014318,1
24.699,-0.00010222,1
24.7,-2.5177e-05,1
24.7,2.2156e-05,1
24.701,2.1988e-05,1
24.701,5.2033e-06,1
24.701,-4.8676e-06,1
24.702,-3.1891e-06,1
24.703,0,1
24.703,-1.1246e-05,1
24.704,-1.1246e-05,1
24.704,2.6688e-05,1
24.704,8.9464e-05,1
24.705,0.0001566,1
24.706,0.00022475,1
24.706,0.00027779,1
24.707,0.00026973,1
24.707,0.00013999,1
24.707,-6.4118e-05,1
24.708,-0.00018245,1
24.709,-0.00015258,1
24.709,-6.5965e-05,1
24.71,-2.266e-05,1
24.71,-4.2466e-05,1
24.71,-7.1e-05,1
24.711,-5.4048e-05,1
24.712,1.6785e-06,1
24.712,5.3544e-05,1
24.713,7.5029e-05,1
24.713,6.9657e-05,1
24.713,7.1e-05,1
24.714,9.7185e-05,1
24.715,0.00012572,1
24.715,0.00012975,1
24.716,0.00010591,1
24.716,7.5868e-05,1
24.716,5.0187e-05,1
24.717,-2.5177e-06,1
24.718,-7.2343e-05,1
24.718,-0.00010188,1
24.718,-8.6442e-05,1
24.719,-7.6371e-05,1
24.72,-8.1743e-05,1
24.72,-8.4764e-05,1
24.721,-7.0161e-05,1
24.721,-3.2059e-05,1
24.721,9.5674e-06,1
24.722,3.3234e-05,1
24.723,4.1795e-05,1
24.723,4.0452e-05,1
24.724,3.2059e-05,1
24.724,2.6688e-05,1
24.724,2.8031e-05,1
24.725,3.5248e-05,1
24.726,4.5151e-05,1
24.726,5.6901e-05,1
24.727,6.1601e-05,1
24.727,5.7404e-05,1
24.727,4.5487e-05,1
24.728,3.508e-05,1
24.729,3.4577e-05,1
24.729,3.9445e-05,1
24.73,4.6326e-05,1
24.73,5.1865e-05,1
24.73,5.0523e-05,1
24.731,5.5558e-05,1
24.732,6.9993e-05,1
24.732,6.1265e-05,1
24.733,4.7501e-05,1
24.733,6.3279e-05,1
24.733,9.0471e-05,1
24.734,0.00010642,1
24.735,0.00011531,1
24.735,0.0001133,1
24.736,8.4428e-05,1
24.736,4.5487e-05,1
24.736,2.5345e-05,1
24.737,-9.0639e-06,1
24.738,-9.2149e-05,1
24.738,-0.00016097,1
24.739,-0.0001378,1
24.739,-5.4887e-05,1
24.739,-2.182e-06,1
24.74,-1.6785e-06,1
24.741,5.035e-07,1
24.741,1.5946e-05,1
24.742,-1.3428e-05,1
24.742,-8.3253e-05,1
24.742,-0.00011733,1
24.743,-8.3589e-05,1
24.744,-3.592e-05,1
24.744,-1.4099e-05,1
24.745,-5.2033e-06,1
24.745,-1.1749e-06,1
24.745,-7.5532e-06,1
24.746,-1.7121e-05,1
24.747,-1.3092e-05,1
24.747,2.182e-06,1
24.748,1.9974e-05,1
24.748,3.7766e-05,1
24.748,5.5558e-05,1
24.749,7.6371e-05,1
24.75,0.00010121,1
24.75,0.00012807,1
24.75,0.00014855,1
24.751,0.00013277,1
24.752,7.2007e-05,1
24.752,1.6785e-05,1
24.753,5.2033e-06,1
24.753,2.1988e-05,1
24.753,4.0116e-05,1
24.754,5.3376e-05,1
24.755,6.63e-05,1
24.755,7.7378e-05,1
24.756,8.1071e-05,1
24.756,8.04e-05,1
24.756,7.5364e-05,1
24.757,5.8244e-05,1
24.758,3.5752e-05,1
24.758,3.4409e-05,1
24.759,5.7404e-05,1
24.759,9.2485e-05,1
24.759,0.00010793,1
24.76,7.9057e-05,1
24.761,2.9038e-05,1
24.761,6.8818e-06,1
24.762,1.4099e-05,1
24.762,2.0142e-06,1
24.762,-5.7908e-05,1
24.763,-0.00013361,1
24.764,-0.00018279,1
24.764,-0.00016869,1
24.765,-0.00011078,1
24.765,-7.3686e-05,1
24.765,-5.8915e-05,1
24.766,-2.031e-05,1
24.767,6.244e-05,1
24.767,0.00015912,1
24.768,0.00021736,1
24.768,0.00019454,1
24.768,8.0903e-05,1
24.769,-6.0594e-05,1
24.77,-0.00012555,1
24.77,-6.6972e-05,1
24.771,4.448e-05,1
24.771,9.7856e-05,1
24.771,5.5222e-05,1
24.772,-2.6352e-05,1
24.773,-5.6901e-05,1
24.773,-1.9638e-05,1
24.774,2.3835e-05,1
24.774,2.8031e-05,1
24.774,1.561e-05,1
24.775,-6.8818e-06,1
24.776,-6.1097e-05,1
24.776,-9.8863e-05,1
24.777,-7.2679e-05,1
24.777,-3.5248e-06,1
24.777,5.388e-05,1
24.778,7.9057e-05,1
24.779,8.4093e-05,1
24.779,8.6946e-05,1
24.779,8.9128e-05,1
24.78,8.9128e-05,1
24.78,8.6946e-05,1
24.781,7.3686e-05,1
24.782,6.0929e-05,1
24.782,6.9993e-05,1
24.782,9.6178e-05,1
24.783,0.00012538,1
24.784,0.00014821,1
24.784,0.00013948,1
24.785,8.6778e-05,1
24.785,2.4338e-05,1
24.785,-3.743e-05,1
24.786,-9.3828e-05,1
24.787,-0.00012522,1
24.787,-0.0001232,1
24.788,-8.9128e-05,1
24.788,-2.8702e-05,1
24.788,3.5416e-05,1
24.789,7.4021e-05,1
24.79,7.2343e-05,1
24.79,9.9031e-06,1
24.791,-7.7378e-05,1
24.791,-8.5435e-05,1
24.791,4.8676e-06,1
24.792,7.4693e-05,1
24.793,1.5778e-05,1
24.793,-9.2485e-05,1
24.794,-0.00011632,1
24.794,-6.1433e-05,1
24.794,-4.8676e-06,1
24.795,1.3764e-05,1
24.796,1.326e-05,1
24.796,3.5416e-05,1
24.797,8.275e-05,1
24.797,7.9393e-05,1
24.797,-1.9806e-05,1
24.798,-0.00012941,1
24.799,-0.00015761,1
24.799,-0.00010155,1
24.8,-2.7024e-05,1
24.8,1.2924e-05,1
24.8,1.561e-05,1
24.801,8.3925e-06,1
24.802,1.3596e-05,1
24.802,2.8702e-05,1
24.803,4.7501e-05,1
24.803,7.0329e-05,1
24.803,9.5506e-05,1
24.804,0.0001138,1
24.805,0.000118,1
24.805,0.00011766,1
24.806,0.00011884,1
24.806,0.00013059,1
24.806,0.00015962,1
24.807,0.00018547,1
24.808,0.00016634,1
24.808,8.8121e-05,1
24.809,-8.2246e-06,1
24.809,-5.5558e-05,1
24.809,-8.0064e-05,1
24.81,-0.0001237,1
24.811,-0.00014217,1
24.811,-0.00010793,1
24.811,-5.5558e-05,1
24.812,-1.8463e-05,1
24.812,2.0142e-06,1
24.813,1.561e-05,1
24.814,2.1317e-05,1
24.814,2.3331e-05,1
24.814,2.031e-05,1
24.815,1.091e-05,1
24.816,7.3854e-06,1
24.816,2.0646e-05,1
24.817,4.6159e-05,1
24.817,7.0497e-05,1
24.817,8.2414e-05,1
24.818,8.3757e-05,1
24.819,7.57e-05,1
24.819,6.2944e-05,1
24.82,6.6972e-05,1
24.82,8.8121e-05,1
24.82,0.00012169,1
24.821,0.00016231,1
24.822,0.00018027,1
24.822,0.00015727,1
24.823,0.00011884,1
24.823,0.00010021,1
24.823,9.2821e-05,1
24.824,8.0232e-05,1
24.825,8.51e-05,1
24.825,0.00010709,1
24.826,5.2033e-05,1
24.826,-0.00013092,1
24.826,-0.00029827,1
24.827,-0.00029693,1
