49.776,-2.1485e-05,1
49.776,-1.5778e-05,1
49.777,-1.3596e-05,1
49.777,-1.1749e-05,1
49.778,-7.0497e-06,1
49.778,4.6998e-06,1
49.779,2.6352e-05,1
49.779,4.9348e-05,1
49.78,5.8915e-05,1
49.78,5.1865e-05,1
49.781,3.8102e-05,1
49.781,2.9038e-05,1
49.782,2.9038e-05,1
49.782,3.7766e-05,1
49.783,5.0187e-05,1
49.783,5.388e-05,1
49.784,4.5151e-05,1
49.784,3.4577e-05,1
49.785,2.9038e-05,1
49.785,3.0549e-05,1
49.785,3.5248e-05,1
49.786,3.5248e-05,1
49.787,2.9038e-05,1
49.787,2.266e-05,1
49.788,2.031e-05,1
49.788,1.9974e-05,1
49.788,2.0981e-05,1
49.789,1.6449e-05,1
49.79,4.0284e-06,1
49.79,-9.5674e-06,1
49.791,-1.561e-05,1
49.791,-1.3764e-05,1
49.791,-1.1582e-05,1
49.792,-8.3925e-06,1
49.793,-1.6785e-06,1
49.793,8.2246e-06,1
49.794,1.796e-05,1
49.794,2.7192e-05,1
49.794,3.5584e-05,1
49.795,4.2802e-05,1
49.796,4.8844e-05,1
49.796,4.9851e-05,1
49.797,3.9277e-05,1
49.797,1.6785e-05,1
49.797,-9.0639e-06,1
49.798,-2.5681e-05,1
49.799,-2.6184e-05,1
49.799,-1.4603e-05,1
49.8,-1.5106e-06,1
49.8,8.896e-06,1
49.8,1.8799e-05,1
49.801,3.4577e-05,1
49.802,5.2033e-05,1
49.802,6.244e-05,1
49.803,6.4286e-05,1
49.803,5.8244e-05,1
49.803,4.8173e-05,1
49.804,3.9948e-05,1
49.805,3.1556e-05,1
49.805,1.9638e-05,1
49.806,9.2317e-06,1
49.806,4.1962e-06,1
49.806,3.8605e-06,1
49.807,4.5319e-06,1
49.808,3.1891e-06,1
49.808,3.6927e-06,1
49.809,8.2246e-06,1
49.809,1.4435e-05,1
49.809,1.8631e-05,1
49.81,2.1653e-05,1
49.811,2.5345e-05,1
49.811,3.1052e-05,1
49.812,3.7095e-05,1
49.812,3.9445e-05,1
49.812,3.8773e-05,1
49.813,4.0116e-05,1
49.814,4.2802e-05,1
49.814,4.213e-05,1
49.815,3.5416e-05,1
49.815,2.5009e-05,1
49.816,2.266e-05,1
49.816,3.5584e-05,1
49.817,4.7166e-05,1
49.817,4.4144e-05,1
49.818,2.7024e-05,1
49.818,4.3641e-06,1
49.819,-1.5442e-05,1
49.819,-3.1052e-05,1
49.82,-4.4816e-05,1
49.82,-5.4215e-05,1
49.821,-5.5726e-05,1
49.821,-5.069e-05,1
49.822,-3.8773e-05,1
49.822,-2.0813e-05,1
49.823,-8.392e-07,1
49.823,1.561e-05,1
49.824,2.2492e-05,1
49.824,2.182e-05,1
49.825,2.266e-05,1
49.825,2.3163e-05,1
49.826,2.3331e-05,1
49.826,2.5681e-05,1
49.827,3.0045e-05,1
49.827,3.3402e-05,1
49.828,3.2731e-05,1
49.828,2.9374e-05,1
49.829,2.8534e-05,1
49.829,2.9709e-05,1
49.83,3.1891e-05,1
49.83,3.1388e-05,1
49.831,2.9374e-05,1
49.831,2.8702e-05,1
49.832,2.9374e-05,1
49.832,2.887e-05,1
49.833,2.6688e-05,1
49.833,2.7527e-05,1
49.834,2.7863e-05,1
49.834,2.6017e-05,1
49.835,2.4002e-05,1
49.835,2.4002e-05,1
49.836,2.652e-05,1
49.836,3.0213e-05,1
49.837,3.2395e-05,1
49.837,3.4409e-05,1
49.838,3.8102e-05,1
49.838,4.0116e-05,1
49.839,3.7095e-05,1
49.839,3.0549e-05,1
49.84,2.2492e-05,1
49.84,1.6449e-05,1
49.841,1.3932e-05,1
49.841,1.2589e-05,1
49.842,9.9031e-06,1
49.842,6.0426e-06,1
49.843,4.1962e-06,1
49.843,3.8605e-06,1
49.844,5.0355e-06,1
49.844,8.3925e-06,1
49.845,1.3092e-05,1
49.845,1.3932e-05,1
49.846,1.4267e-05,1
49.846,1.7288e-05,1
49.847,1.7792e-05,1
49.847,1.8631e-05,1
49.848,2.1149e-05,1
49.848,2.0646e-05,1
49.849,2.1317e-05,1
49.849,2.7863e-05,1
49.85,3.2395e-05,1
49.85,3.0716e-05,1
49.851,2.5345e-05,1
49.851,2.2324e-05,1
49.852,2.1317e-05,1
49.852,1.9806e-05,1
49.853,1.1582e-05,1
49.853,-1.1749e-06,1
49.854,-7.5532e-06,1
49.854,-4.3641e-06,1
49.855,5.2033e-06,1
49.855,1.6617e-05,1
49.856,2.5345e-05,1
49.856,2.9709e-05,1
49.857,3.0716e-05,1
49.857,3.0381e-05,1
49.858,2.652e-05,1
49.858,2.1988e-05,1
49.859,1.9806e-05,1
49.859,1.9974e-05,1
49.86,1.9974e-05,1
49.86,1.9806e-05,1
49.861,1.9135e-05,1
49.861,1.4939e-05,1
49.862,1.1749e-05,1
49.862,1.5946e-05,1
49.863,2.2492e-05,1
49.863,2.5345e-05,1
49.864,2.2995e-05,1
49.864,1.6617e-05,1
49.865,1.1246e-05,1
49.865,1.0575e-05,1
49.866,1.4267e-05,1
49.866,1.8128e-05,1
49.867,1.8631e-05,1
49.867,1.5946e-05,1
49.868,1.326e-05,1
49.868,1.2924e-05,1
49.869,1.3596e-05,1
49.869,1.5946e-05,1
49.87,1.8967e-05,1
49.87,2.1317e-05,1
49.87,2.6352e-05,1
49.871,3.4073e-05,1
49.872,3.8102e-05,1
49.872,3.7262e-05,1
49.873,2.9374e-05,1
49.873,1.5778e-05,1
49.873,9.9031e-06,1
49.874,1.2924e-05,1
49.875,1.6617e-05,1
49.875,1.9303e-05,1
49.876,2.1653e-05,1
49.876,2.4002e-05,1
49.877,2.3331e-05,1
49.877,2.0646e-05,1
49.878,1.8967e-05,1
49.878,2.031e-05,1
49.879,2.6688e-05,1
49.879,3.1724e-05,1
49.88,2.8367e-05,1
49.88,2.1317e-05,1
49.881,1.6617e-05,1
49.881,1.796e-05,1
49.882,1.9638e-05,1
49.882,1.1582e-05,1
49.883,-2.182e-06,1
49.883,-1.1582e-05,1
49.884,-1.5946e-05,1
49.884,-2.0981e-05,1
49.885,-2.2995e-05,1
49.885,-1.5946e-05,1
49.886,-5.7069e-06,1
49.886,-5.035e-07,1
49.887,8.392e-07,1
49.887,3.0213e-06,1
49.888,7.8889e-06,1
49.888,1.4267e-05,1
49.889,1.8631e-05,1
49.889,2.2156e-05,1
49.89,2.652e-05,1
49.89,2.7863e-05,1
49.891,2.5345e-05,1
49.891,2.3331e-05,1
49.892,2.0142e-05,1
49.892,1.1246e-05,1
49.893,5.2033e-06,1
49.893,7.8889e-06,1
49.894,1.2924e-05,1
49.894,1.0742e-05,1
49.895,3.1891e-06,1
49.895,3.357e-07,1
49.896,6.714e-06,1
49.896,1.7792e-05,1
49.897,2.6017e-05,1
49.897,2.9374e-05,1
49.898,3.2731e-05,1
49.898,4.1291e-05,1
49.899,5.0523e-05,1
49.899,5.0187e-05,1
49.9,4.1795e-05,1
49.9,3.2731e-05,1
49.901,3.0716e-05,1
49.901,3.3402e-05,1
49.902,3.4745e-05,1
49.902,3.1724e-05,1
49.903,2.6688e-05,1
49.903,2.266e-05,1
49.904,1.9974e-05,1
49.904,1.6617e-05,1
49.905,1.5442e-05,1
49.905,1.7288e-05,1
49.906,1.9638e-05,1
49.906,1.9974e-05,1
49.907,2.031e-05,1
49.907,1.9303e-05,1
49.908,2.4002e-05,1
49.908,3.8605e-05,1
49.909,5.3376e-05,1
49.909,5.4551e-05,1
49.91,4.2802e-05,1
49.91,3.0716e-05,1
49.91,2.4002e-05,1
49.911,2.0981e-05,1
49.912,1.8463e-05,1
49.912,1.5274e-05,1
49.913,1.2085e-05,1
49.913,7.2175e-06,1
49.913,-1.5106e-06,1
49.914,-9.0639e-06,1
49.915,-1.1917e-05,1
49.915,-1.2421e-05,1
49.916,-1.561e-05,1
49.916,-1.947e-05,1
49.916,-1.8967e-05,1
49.917,-1.0742e-05,1
49.918,3.8605e-06,1
49.918,2.2324e-05,1
49.919,3.7766e-05,1
49.919,4.5487e-05,1
49.919,4.5823e-05,1
49.92,4.4816e-05,1
49.921,4.3473e-05,1
49.921,4.213e-05,1
49.922,4.1962e-05,1
49.922,3.9109e-05,1
49.922,3.2059e-05,1
49.923,2.4506e-05,1
49.924,1.8631e-05,1
49.924,1.2757e-05,1
49.925,8.0568e-06,1
49.925,7.5532e-06,1
49.925,1.0071e-05,1
49.926,1.0239e-05,1
49.927,9.2317e-06,1
49.927,1.0575e-05,1
49.928,1.326e-05,1
49.928,1.5946e-05,1
49.928,1.8296e-05,1
49.929,1.8631e-05,1
49.93,1.6449e-05,1
49.93,1.4939e-05,1
49.931,1.5106e-05,1
49.931,1.8296e-05,1
49.931,1.9638e-05,1
49.932,1.6953e-05,1
49.933,1.3932e-05,1
49.933,1.5106e-05,1
49.934,1.8631e-05,1
49.934,2.266e-05,1
49.934,2.6688e-05,1
49.935,3.0716e-05,1
49.936,3.2059e-05,1
49.936,2.9542e-05,1
49.937,2.5849e-05,1
49.937,2.4842e-05,1
49.938,2.3331e-05,1
49.938,1.9135e-05,1
49.939,1.5946e-05,1
49.939,1.4603e-05,1
49.94,1.4435e-05,1
49.94,1.4771e-05,1
49.941,1.6617e-05,1
49.941,1.9135e-05,1
49.942,2.1149e-05,1
49.942,2.1988e-05,1
49.943,2.2156e-05,1
49.943,2.182e-05,1
49.944,2.2995e-05,1
49.944,2.7192e-05,1
49.945,3.2731e-05,1
49.945,3.8102e-05,1
49.946,4.3809e-05,1
49.946,4.5991e-05,1
49.947,3.8773e-05,1
49.947,2.3331e-05,1
49.948,5.8747e-06,1
49.948,-5.539e-06,1
49.949,-1.1414e-05,1
49.949,-1.4435e-05,1
49.95,-1.4603e-05,1
49.95,-1.0575e-05,1
49.951,-4.1962e-06,1
49.951,2.8534e-06,1
49.952,1.0071e-05,1
49.952,1.1917e-05,1
49.953,8.5603e-06,1
49.953,5.7069e-06,1
49.954,4.8676e-06,1
49.954,5.539e-06,1
49.955,6.8818e-06,1
49.955,8.7282e-06,1
49.956,1.1414e-05,1
49.956,1.1917e-05,1
49.957,1.091e-05,1
49.957,9.5674e-06,1
49.958,1.1078e-05,1
49.958,1.6281e-05,1
49.959,2.266e-05,1
49.959,2.6688e-05,1
49.96,2.8031e-05,1
49.96,3.2563e-05,1
49.961,4.2466e-05,1
49.961,4.8508e-05,1
49.962,4.0116e-05,1
49.962,2.0646e-05,1
49.963,5.539e-06,1
49.963,3.357e-07,1
49.964,-2.0142e-06,1
49.964,-6.8818e-06,1
49.965,-1.1749e-05,1
49.965,-1.2589e-05,1
49.966,-6.2104e-06,1
49.966,3.1891e-06,1
49.967,1.561e-05,1
49.967,2.7863e-05,1
49.968,3.6423e-05,1
49.968,4.1123e-05,1
49.969,4.448e-05,1
49.969,4.2802e-05,1
49.97,3.8773e-05,1
49.97,3.5584e-05,1
49.971,3.508e-05,1
49.971,3.592e-05,1
49.972,3.4745e-05,1
49.972,2.9709e-05,1
49.973,2.4002e-05,1
49.973,2.1149e-05,1
49.974,2.2492e-05,1
49.974,2.7024e-05,1
49.975,3.4577e-05,1
49.975,3.9109e-05,1
49.976,3.8605e-05,1
49.976,3.4073e-05,1
49.977,2.8031e-05,1
49.977,1.9974e-05,1
49.978,6.2104e-06,1
49.978,-1.0239e-05,1
49.979,-2.1988e-05,1
49.979,-2.7024e-05,1
49.98,-2.3667e-05,1
49.98,-1.3596e-05,1
49.981,2.0142e-06,1
49.981,1.9135e-05,1
49.982,3.4577e-05,1
49.982,4.8005e-05,1
49.983,5.6733e-05,1
49.983,5.9587e-05,1
49.984,5.7237e-05,1
49.984,5.2537e-05,1
49.985,4.448e-05,1
49.985,3.6423e-05,1
49.986,2.9038e-05,1
49.986,1.8128e-05,1
49.987,7.5532e-06,1
49.987,2.5177e-06,1
49.988,3.8605e-06,1
49.988,7.5532e-06,1
49.989,1.0575e-05,1
49.989,1.4267e-05,1
49.99,1.6785e-05,1
49.99,1.6617e-05,1
49.991,1.7121e-05,1
49.991,1.8463e-05,1
49.992,2.4506e-05,1
49.992,3.5416e-05,1
49.993,4.2802e-05,1
49.993,4.1123e-05,1
49.994,2.9709e-05,1
49.994,1.4267e-05,1
49.995,1.678e-07,1
49.995,-5.7069e-06,1
49.995,-1.0071e-06,1
49.996,9.2317e-06,1
49.997,1.5274e-05,1
49.997,1.7288e-05,1
49.998,1.7288e-05,1
49.998,1.2589e-05,1
49.998,6.2104e-06,1
49.999,-1.5106e-06,1
50,-9.9031e-06,1
50,-1.326e-05,1
50.001,-8.2246e-06,1
50.001,2.3499e-06,1
50.002,1.6785e-05,1
50.002,3.3402e-05,1
50.003,4.4144e-05,1
50.003,4.2802e-05,1
50.004,3.5752e-05,1
50.004,2.7024e-05,1
50.005,1.7624e-05,1
50.005,9.2317e-06,1
50.006,1.0071e-06,1
50.006,-3.5248e-06,1
50.007,-2.8534e-06,1
50.007,2.5177e-06,1
50.008,7.7211e-06,1
50.008,1.0239e-05,1
50.009,1.1917e-05,1
50.009,1.6114e-05,1
50.01,2.1317e-05,1
50.01,2.6688e-05,1
50.011,2.8702e-05,1
50.011,2.8367e-05,1
50.012,2.6688e-05,1
50.012,2.3331e-05,1
50.013,1.9303e-05,1
50.013,1.2757e-05,1
50.014,7.2175e-06,1
50.014,3.8605e-06,1
50.015,6.3783e-06,1
50.015,1.4603e-05,1
50.016,2.652e-05,1
50.016,3.9109e-05,1
50.017,4.4144e-05,1
50.017,3.9445e-05,1
50.018,3.3738e-05,1
50.018,3.1052e-05,1
50.019,3.122e-05,1
50.019,3.2059e-05,1
50.02,3.508e-05,1
50.02,3.8773e-05,1
50.021,4.1291e-05,1
50.021,3.9277e-05,1
50.022,3.3234e-05,1
50.022,2.5681e-05,1
50.023,2.0478e-05,1
50.023,1.7792e-05,1
50.024,1.2421e-05,1
50.024,3.8605e-06,1
50.025,-3.5248e-06,1
50.025,-5.8747e-06,1
50.026,-4.1962e-06,1
50.026,-1.5106e-06,1
50.027,-3.357e-07,1
50.027,1.0071e-06,1
50.028,6.8818e-06,1
50.028,1.0071e-05,1
50.029,-4.8676e-06,1
50.029,-2.9206e-05,1
50.03,-4.2466e-05,1
50.03,-3.508e-05,1
50.031,-1.3596e-05,1
50.031,1.0071e-05,1
50.032,2.6688e-05,1
50.032,3.5752e-05,1
50.033,4.0787e-05,1
50.033,4.7501e-05,1
50.034,5.4383e-05,1
50.034,5.7908e-05,1
50.035,5.8244e-05,1
50.035,5.6565e-05,1
50.035,5.304e-05,1
50.036,4.6159e-05,1
50.037,3.8102e-05,1
50.037,2.9374e-05,1
50.038,2.2828e-05,1
50.038,1.9638e-05,1
50.038,1.9638e-05,1
50.039,2.0646e-05,1
50.04,2.266e-05,1
50.04,2.6017e-05,1
50.041,2.7359e-05,1
50.041,2.2995e-05,1
50.041,1.4939e-05,1
50.042,8.2246e-06,1
50.043,4.5319e-06,1
50.043,-1.1749e-06,1
50.044,-6.8818e-06,1
50.044,-8.5603e-06,1
50.044,-5.539e-06,1
50.045,2.6856e-06,1
50.046,1.1582e-05,1
50.046,1.6449e-05,1
50.047,1.8463e-05,1
50.047,2.0981e-05,1
50.047,2.9038e-05,1
50.048,4.0452e-05,1
50.049,4.7333e-05,1
50.049,4.683e-05,1
50.05,4.3305e-05,1
50.05,3.9445e-05,1
50.05,3.2395e-05,1
50.051,2.266e-05,1
50.052,1.2589e-05,1
50.052,4.1962e-06,1
50.053,2.182e-06,1
50.053,4.0284e-06,1
50.053,5.539e-06,1
50.054,8.3925e-06,1
50.055,1.3764e-05,1
50.055,1.7624e-05,1
50.056,1.8631e-05,1
50.056,1.8296e-05,1
50.056,1.8296e-05,1
50.057,1.8631e-05,1
50.058,1.9806e-05,1
50.058,2.031e-05,1
50.059,1.8631e-05,1
50.059,1.6449e-05,1
50.059,1.6617e-05,1
50.06,1.5106e-05,1
50.061,1.0575e-05,1
50.061,1.1917e-05,1
50.062,2.2492e-05,1
50.062,3.2059e-05,1
50.062,3.3738e-05,1
50.063,2.9038e-05,1
50.064,2.1988e-05,1
50.064,1.9806e-05,1
50.065,1.8631e-05,1
50.065,1.5274e-05,1
50.066,1.5946e-05,1
50.066,1.5946e-05,1
50.067,1.2924e-05,1
50.067,8.5603e-06,1
50.068,7.2175e-06,1
50.068,9.5674e-06,1
50.069,9.0639e-06,1
50.069,2.182e-06,1
50.07,-3.8605e-06,1
50.07,-2.182e-06,1
50.071,6.2104e-06,1
50.071,1.7624e-05,1
50.072,2.7359e-05,1
50.072,3.0213e-05,1
50.073,3.0045e-05,1
50.073,3.0381e-05,1
50.074,3.2059e-05,1
50.074,3.1388e-05,1
50.075,2.6017e-05,1
50.075,2.031e-05,1
50.076,1.8128e-05,1
50.076,1.7624e-05,1
50.077,1.4771e-05,1
50.077,9.7353e-06,1
50.078,7.2175e-06,1
50.078,7.5532e-06,1
50.079,9.5674e-06,1
50.079,9.0639e-06,1
50.08,4.8676e-06,1
50.08,2.0142e-06,1
50.081,2.5177e-06,1
50.081,5.3712e-06,1
50.082,1.1246e-05,1
50.082,1.6281e-05,1
50.083,1.561e-05,1
50.083,1.561e-05,1
50.084,1.8967e-05,1
50.084,2.2324e-05,1
50.085,2.4002e-05,1
50.085,2.4506e-05,1
50.086,2.3835e-05,1
50.086,2.3667e-05,1
50.087,2.1317e-05,1
50.087,1.8463e-05,1
50.088,1.5274e-05,1
50.088,1.3932e-05,1
50.089,1.4603e-05,1
50.089,1.5274e-05,1
50.09,1.561e-05,1
50.09,1.561e-05,1
50.091,1.6953e-05,1
50.091,2.0142e-05,1
50.092,2.2828e-05,1
50.092,2.3667e-05,1
50.093,2.4002e-05,1
50.093,2.6017e-05,1
50.094,3.2563e-05,1
50.094,3.4745e-05,1
50.095,2.9374e-05,1
50.095,2.1317e-05,1
50.096,1.7288e-05,1
50.096,1.4771e-05,1
50.097,1.2421e-05,1
50.097,1.3428e-05,1
50.098,2.1317e-05,1
50.098,3.1724e-05,1
50.099,3.2395e-05,1
50.099,2.3499e-05,1
50.1,1.6617e-05,1
50.1,1.3932e-05,1
50.101,1.9638e-05,1
50.101,3.6759e-05,1
50.102,4.7501e-05,1
50.102,3.827e-05,1
50.103,1.947e-05,1
50.103,6.3783e-06,1
50.104,8.392e-07,1
50.104,-1.678e-07,1
50.105,2.182e-06,1
50.105,4.1962e-06,1
50.106,7.3854e-06,1
50.106,1.2757e-05,1
50.107,1.4603e-05,1
50.107,1.0575e-05,1
50.108,8.3925e-06,1
50.108,7.7211e-06,1
50.109,8.2246e-06,1
50.109,9.2317e-06,1
50.11,1.0575e-05,1
50.11,1.5442e-05,1
50.111,2.3163e-05,1
50.111,2.9374e-05,1
50.112,3.1052e-05,1
50.112,3.0045e-05,1
50.113,3.0045e-05,1
50.113,3.0716e-05,1
50.114,2.8367e-05,1
50.114,2.4002e-05,1
50.115,2.1317e-05,1
50.115,1.8631e-05,1
50.116,1.4435e-05,1
50.116,1.2253e-05,1
50.117,1.3092e-05,1
50.117,1.3932e-05,1
50.118,1.326e-05,1
50.118,1.1917e-05,1
50.119,1.2924e-05,1
50.119,1.4435e-05,1
50.12,1.3932e-05,1
50.12,1.326e-05,1
50.12,1.4603e-05,1
50.121,1.7288e-05,1
50.122,2.1317e-05,1
50.122,2.4338e-05,1
50.123,2.266e-05,1
50.123,1.8631e-05,1
50.123,1.4603e-05,1
50.124,1.5778e-05,1
50.125,2.1317e-05,1
50.125,2.5009e-05,1
50.126,2.3667e-05,1
50.126,1.9806e-05,1
50.127,1.7624e-05,1
50.127,1.947e-05,1
50.128,2.0981e-05,1
50.128,1.9806e-05,1
50.129,1.8967e-05,1
50.129,1.947e-05,1
50.13,2.3499e-05,1
50.13,2.6184e-05,1
50.131,1.6281e-05,1
50.131,-3.5248e-06,1
50.132,-1.561e-05,1
50.132,-1.4603e-05,1
50.133,-9.5674e-06,1
50.133,-2.8534e-06,1
50.134,6.2104e-06,1
50.134,1.9638e-05,1
50.135,3.4073e-05,1
50.135,4.5487e-05,1
50.136,5.8244e-05,1
50.136,6.9154e-05,1
50.137,6.6133e-05,1
50.137,4.7333e-05,1
50.138,2.3163e-05,1
50.138,-1.5106e-06,1
50.139,-2.1149e-05,1
50.139,-2.5849e-05,1
50.14,-1.1749e-05,1
50.14,1.1582e-05,1
50.141,2.9709e-05,1
50.141,4.0787e-05,1
50.142,4.8173e-05,1
50.142,5.623e-05,1
50.143,6.4286e-05,1
50.143,6.6804e-05,1
50.144,6.3951e-05,1
50.144,5.6901e-05,1
50.145,4.6494e-05,1
50.145,3.5416e-05,1
50.146,2.7527e-05,1
50.146,2.3163e-05,1
50.147,2.0646e-05,1
50.147,1.6281e-05,1
50.148,1.091e-05,1
50.148,5.2033e-06,1
50.149,-1.678e-07,1
50.149,-5.035e-07,1
50.15,6.2104e-06,1
50.15,1.5778e-05,1
50.151,1.9303e-05,1
50.151,1.3596e-05,1
50.152,4.8676e-06,1
50.152,1.678e-07,1
50.153,1.8463e-06,1
50.153,3.5248e-06,1
50.154,-2.8534e-06,1
50.154,-1.2589e-05,1
50.155,-1.8296e-05,1
50.155,-1.7624e-05,1
50.156,-1.4939e-05,1
50.156,-1.6281e-05,1
50.157,-1.7624e-05,1
50.157,-1.2924e-05,1
50.158,-3.8605e-06,1
50.158,7.2175e-06,1
50.159,1.6953e-05,1
50.159,2.2995e-05,1
50.16,2.8534e-05,1
50.16,3.6088e-05,1
50.16,4.0619e-05,1
50.161,3.978e-05,1
50.162,3.5752e-05,1
50.162,3.3402e-05,1
50.163,3.3738e-05,1
50.163,3.1724e-05,1
50.163,2.8534e-05,1
50.164,2.887e-05,1
50.165,3.2059e-05,1
50.165,3.4073e-05,1
50.166,3.3402e-05,1
50.166,3.1388e-05,1
50.166,2.8367e-05,1
50.167,2.7024e-05,1
50.168,2.6688e-05,1
50.168,2.6688e-05,1
50.169,2.3667e-05,1
50.169,1.6953e-05,1
50.169,1.3932e-05,1
50.17,1.8296e-05,1
50.171,2.4002e-05,1
50.171,2.4674e-05,1
50.172,1.8967e-05,1
50.172,1.326e-05,1
50.172,1.0071e-05,1
50.173,8.3925e-06,1
50.174,1.4939e-05,1
50.174,3.0045e-05,1
50.175,4.0116e-05,1
50.175,3.7095e-05,1
50.175,2.5513e-05,1
50.176,1.7288e-05,1
50.177,1.5274e-05,1
50.177,1.5274e-05,1
50.178,1.3932e-05,1
50.178,8.7282e-06,1
50.178,7.0497e-06,1
50.179,1.1749e-05,1
50.18,1.4771e-05,1
50.18,9.7353e-06,1
50.181,3.1891e-06,1
50.181,-1.5106e-06,1
50.181,-5.7069e-06,1
50.182,-7.2175e-06,1
50.183,-4.5319e-06,1
50.183,4.1962e-06,1
50.184,1.6449e-05,1
50.184,2.6688e-05,1
50.184,3.3402e-05,1
50.185,3.8102e-05,1
50.186,4.1962e-05,1
50.186,4.3473e-05,1
50.187,4.2802e-05,1
50.187,4.4816e-05,1
50.188,4.7501e-05,1
50.188,4.683e-05,1
50.189,4.1123e-05,1
50.189,3.0716e-05,1
50.19,1.8631e-05,1
50.19,8.7282e-06,1
50.191,1.8463e-06,1
50.191,-8.392e-07,1
50.192,5.035e-07,1
50.192,-1.678e-07,1
50.193,-2.8534e-06,1
50.193,-5.3712e-06,1
50.194,-3.1891e-06,1
50.194,1.1749e-06,1
50.195,-2.0142e-06,1
50.195,-1.0575e-05,1
50.196,-1.5778e-05,1
50.196,-1.8296e-05,1
50.197,-1.5946e-05,1
50.197,-7.3854e-06,1
50.198,3.0213e-06,1
50.198,1.1917e-05,1
50.199,1.8799e-05,1
50.199,2.4506e-05,1
50.2,3.0213e-05,1
50.2,3.5416e-05,1
50.201,3.5752e-05,1
50.201,3.1052e-05,1
50.202,2.8702e-05,1
50.202,3.2731e-05,1
50.203,3.4745e-05,1
50.203,2.8702e-05,1
50.204,2.0478e-05,1
50.204,1.4603e-05,1
50.205,1.3764e-05,1
50.205,1.8631e-05,1
50.206,2.8367e-05,1
50.206,3.6759e-05,1
50.207,4.2634e-05,1
50.207,4.9515e-05,1
50.208,5.6733e-05,1
50.208,5.5558e-05,1
50.209,4.4816e-05,1
50.209,3.4745e-05,1
50.21,3.1891e-05,1
50.21,3.3066e-05,1
50.211,2.9038e-05,1
50.211,1.6953e-05,1
50.212,6.8818e-06,1
50.212,2.5177e-06,1
50.213,-3.357e-07,1
50.213,-2.6856e-06,1
50.214,1.1749e-06,1
50.214,1.0575e-05,1
50.215,2.031e-05,1
50.215,2.5345e-05,1
50.216,2.9374e-05,1
50.216,3.2731e-05,1
50.217,3.4073e-05,1
50.217,3.5416e-05,1
50.218,3.978e-05,1
50.218,4.213e-05,1
50.219,3.9445e-05,1
50.219,3.508e-05,1
50.22,3.2395e-05,1
50.22,2.9877e-05,1
50.221,2.9206e-05,1
50.221,2.8702e-05,1
50.222,2.5681e-05,1
50.222,2.1317e-05,1
50.223,1.9303e-05,1
50.223,1.6281e-05,1
50.224,6.3783e-06,1
50.224,-7.0497e-06,1
50.225,-1.4267e-05,1
50.225,-1.4939e-05,1
50.226,-1.7288e-05,1
50.226,-2.1988e-05,1
50.227,-2.3835e-05,1
50.227,-2.2995e-05,1
50.228,-2.3667e-05,1
50.228,-2.6688e-05,1
50.229,-2.5009e-05,1
50.229,-1.6281e-05,1
50.23,-8.2246e-06,1
50.23,-4.3641e-06,1
50.231,-4.8676e-06,1
50.231,-4.8676e-06,1
50.232,1.678e-07,1
50.232,8.7282e-06,1
50.233,1.9638e-05,1
50.233,3.0045e-05,1
50.234,3.508e-05,1
50.234,3.7095e-05,1
50.235,3.8773e-05,1
50.235,3.9445e-05,1
50.236,3.8437e-05,1
50.236,3.8605e-05,1
50.237,4.1795e-05,1
50.237,4.6662e-05,1
50.238,4.9012e-05,1
50.238,4.448e-05,1
50.239,3.3738e-05,1
50.239,2.4674e-05,1
50.24,2.2324e-05,1
50.24,2.1317e-05,1
50.241,2.1317e-05,1
50.241,2.3163e-05,1
50.242,2.5177e-05,1
50.242,2.5849e-05,1
50.243,2.6017e-05,1
50.243,2.9038e-05,1
50.244,3.1388e-05,1
50.244,2.887e-05,1
50.245,2.6688e-05,1
50.245,3.1052e-05,1
50.245,4.0787e-05,1
50.246,4.7669e-05,1
50.247,4.4816e-05,1
50.247,3.5248e-05,1
50.248,2.7192e-05,1
50.248,2.266e-05,1
50.248,2.1653e-05,1
50.249,2.3835e-05,1
50.25,2.4674e-05,1
50.25,2.0813e-05,1
50.251,1.5946e-05,1
50.251,1.3596e-05,1
50.252,1.0575e-05,1
50.252,3.8605e-06,1
50.253,-6.3783e-06,1
50.253,-1.326e-05,1
50.254,-6.5461e-06,1
50.254,9.2317e-06,1
50.255,1.9303e-05,1
50.255,1.7288e-05,1
50.256,9.9031e-06,1
50.256,3.8605e-06,1
50.257,3.1891e-06,1
50.257,4.6998e-06,1
50.258,2.6856e-06,1
50.258,-4.5319e-06,1
50.259,-1.1246e-05,1
50.259,-1.1246e-05,1
50.26,-6.8818e-06,1
50.26,-1.6785e-06,1
50.261,3.5248e-06,1
50.261,6.0426e-06,1
50.262,3.1891e-06,1
50.262,-2.5177e-06,1
50.263,-5.539e-06,1
50.263,-4.1962e-06,1
50.264,-1.1749e-06,1
50.264,3.0213e-06,1
50.265,6.8818e-06,1
50.265,1.2924e-05,1
50.266,2.2828e-05,1
50.266,3.2731e-05,1
50.267,3.9445e-05,1
50.267,4.4648e-05,1
50.268,4.7501e-05,1
50.268,4.7333e-05,1
50.269,4.3473e-05,1
50.269,3.8437e-05,1
50.27,3.4577e-05,1
50.27,3.5752e-05,1
50.271,3.8773e-05,1
50.271,4.0452e-05,1
50.272,4.1459e-05,1
50.272,4.213e-05,1
50.273,4.2802e-05,1
50.273,4.3473e-05,1
50.274,3.6591e-05,1
