24.63,-7.5532e-06,1
24.631,7.5532e-06,1
24.631,4.8844e-05,1
24.631,8.6275e-05,1
24.632,9.0471e-05,1
24.633,7.57e-05,1
24.633,6.5461e-05,1
24.634,6.9322e-05,1
24.634,7.805e-05,1
24.634,7.2847e-05,1
24.635,3.8605e-05,1
24.636,-1.2924e-05,1
24.636,-4.448e-05,1
24.637,-4.2634e-05,1
24.637,-3.2563e-05,1
24.637,-3.5248e-05,1
24.638,-4.1795e-05,1
24.639,-3.9109e-05,1
24.639,-3.2731e-05,1
24.64,-3.508e-05,1
24.64,-3.508e-05,1
24.64,-2.3331e-05,1
24.641,-1.0575e-05,1
24.642,-6.3783e-06,1
24.642,-7.5532e-06,1
24.643,-4.1962e-06,1
24.643,8.5603e-06,1
24.643,3.1052e-05,1
24.644,5.3544e-05,1
24.645,7.3014e-05,1
24.645,8.7617e-05,1
24.646,9.2989e-05,1
24.646,8.6442e-05,1
24.646,7.4861e-05,1
24.647,6.4958e-05,1
24.648,5.9922e-05,1
24.648,5.623e-05,1
24.649,5.1194e-05,1
24.649,3.5416e-05,1
24.649,1.0575e-05,1
24.65,-8.7282e-06,1
24.651,-1.2421e-05,1
24.651,-2.3499e-06,1
24.652,1.8296e-05,1
24.652,4.1962e-05,1
24.652,5.3376e-05,1
24.653,5.6062e-05,1
24.654,6.5965e-05,1
24.654,7.1e-05,1
24.654,6.0761e-05,1
24.655,4.8844e-05,1
24.655,3.6759e-05,1
24.656,2.6688e-05,1
24.657,2.6688e-05,1
24.657,2.9374e-05,1
24.657,2.2995e-05,1
24.658,2.1988e-05,1
24.659,3.3738e-05,1
24.659,3.6423e-05,1
24.66,2.9038e-05,1
24.66,3.2059e-05,1
24.66,4.0955e-05,1
24.661,4.3809e-05,1
24.662,4.7166e-05,1
24.662,6.2608e-05,1
24.663,7.9057e-05,1
24.663,7.8721e-05,1
24.663,6.5965e-05,1
24.664,4.4816e-05,1
24.665,2.3331e-05,1
24.665,1.9303e-05,1
24.666,2.5345e-05,1
24.666,2.4002e-05,1
24.666,-6.714e-07,1
24.667,-4.9515e-05,1
24.668,-8.7114e-05,1
24.668,-9.2989e-05,1
24.669,-8.661e-05,1
24.669,-7.805e-05,1
24.669,-5.9922e-05,1
24.67,-4.1962e-05,1
24.671,-3.8773e-05,1
24.671,-4.7837e-05,1
24.672,-5.4215e-05,1
24.672,-4.5151e-05,1
24.672,-2.4002e-05,1
24.673,-3.0213e-06,1
24.674,6.714e-06,1
24.674,5.2033e-06,1
24.675,3.8605e-06,1
24.675,1.5778e-05,1
24.675,3.0045e-05,1
24.676,3.7934e-05,1
24.677,4.2466e-05,1
24.677,4.1795e-05,1
24.678,3.3906e-05,1
24.678,3.978e-05,1
24.678,6.1936e-05,1
24.679,7.3014e-05,1
24.68,6.1936e-05,1
24.68,4.8173e-05,1
24.681,4.5823e-05,1
24.681,4.8676e-05,1
24.681,5.1026e-05,1
24.682,5.623e-05,1
24.683,6.3783e-05,1
24.683,6.1601e-05,1
24.684,3.7934e-05,1
24.684,6.5461e-06,1
24.684,-1.0407e-05,1
24.685,-1.9303e-05,1
24.686,-3.9109e-05,1
24.686,-7.0161e-05,1
24.686,-9.0471e-05,1
24.687,-7.6539e-05,1
24.688,-3.2059e-05,1
24.688,2.8367e-05,1
24.689,8.04e-05,1
24.689,0.0001039,1
24.689,9.4835e-05,1
24.69,6.7979e-05,1
24.691,5.0858e-05,1
24.691,5.0187e-05,1
24.692,4.4144e-05,1
24.692,2.5009e-05,1
24.692,5.2033e-06,1
24.693,-7.7211e-06,1
24.694,-1.1078e-05,1
24.694,-5.7069e-06,1
24.695,-8.392e-07,1
24.695,8.392e-07,1
24.695,4.1962e-06,1
24.696,1.2085e-05,1
24.697,1.9806e-05,1
24.697,2.4842e-05,1
24.698,2.6352e-05,1
24.698,2.5681e-05,1
24.698,2.3667e-05,1
24.699,2.1317e-05,1
24.7,1.9806e-05,1
24.7,1.796e-05,1
24.701,1.6785e-05,1
24.701,1.7288e-05,1
24.701,2.0981e-05,1
24.702,2.6688e-05,1
24.703,3.122e-05,1
24.703,3.6423e-05,1
24.704,5.0858e-05,1
24.704,7.1336e-05,1
24.704,7.8386e-05,1
24.705,7.0329e-05,1
24.706,6.0594e-05,1
24.706,5.2537e-05,1
24.707,4.3977e-05,1
24.707,3.2563e-05,1
24.707,1.7288e-05,1
24.708,3.6927e-06,1
24.709,-2.182e-06,1
24.709,1.1749e-06,1
24.71,1.9974e-05,1
24.71,3.8605e-05,1
24.71,3.508e-05,1
24.711,1.0407e-05,1
24.712,-1.326e-05,1
24.712,-2.1149e-05,1
24.713,-2.0981e-05,1
24.713,-1.3932e-05,1
24.713,-5.539e-06,1
24.714,1.8463e-06,1
24.715,1.9303e-05,1
24.715,5.3376e-05,1
24.716,8.6778e-05,1
24.716,9.0974e-05,1
24.716,7.0664e-05,1
24.717,5.0858e-05,1
24.718,4.4144e-05,1
24.718,5.6733e-05,1
24.718,7.8386e-05,1
24.719,8.51e-05,1
24.72,7.3518e-05,1
24.72,4.4144e-05,1
24.721,-4.8676e-06,1
24.721,-5.7404e-05,1
24.721,-8.8624e-05,1
24.722,-8.8792e-05,1
24.723,-7.805e-05,1
24.723,-7.4861e-05,1
24.724,-8.3757e-05,1
24.724,-9.0303e-05,1
24.724,-7.6875e-05,1
24.725,-5.069e-05,1
24.726,-2.8534e-05,1
24.726,-1.6785e-05,1
24.727,-9.9031e-06,1
24.727,-4.3641e-06,1
24.727,1.1749e-06,1
24.728,1.0239e-05,1
24.729,2.031e-05,1
24.729,2.3331e-05,1
24.73,1.8128e-05,1
24.73,2.3163e-05,1
24.73,4.4984e-05,1
24.731,6.8147e-05,1
24.732,8.6442e-05,1
24.732,0.00010021,1
24.733,0.00011162,1
24.733,0.00011531,1
24.733,0.00010591,1
24.734,8.8457e-05,1
24.735,6.2608e-05,1
24.735,3.7766e-05,1
24.736,2.4002e-05,1
24.736,1.561e-05,1
24.736,-2.6856e-06,1
24.737,-2.652e-05,1
24.738,-3.6088e-05,1
24.738,-2.4506e-05,1
24.739,-1.6953e-05,1
24.739,-2.6352e-05,1
24.739,-3.7934e-05,1
24.74,-3.9109e-05,1
24.741,-2.7527e-05,1
24.741,-8.3925e-06,1
24.742,1.1917e-05,1
24.742,3.0549e-05,1
24.742,4.683e-05,1
24.743,5.8915e-05,1
24.744,6.4958e-05,1
24.744,6.5629e-05,1
24.745,6.6972e-05,1
24.745,6.7643e-05,1
24.745,6.8818e-05,1
24.746,7.4693e-05,1
24.747,8.1743e-05,1
24.747,8.275e-05,1
24.748,7.3518e-05,1
24.748,5.9587e-05,1
24.748,4.7333e-05,1
24.749,3.7095e-05,1
24.75,2.7695e-05,1
24.75,1.5946e-05,1
24.75,1.8463e-06,1
24.751,-1.0575e-05,1
24.752,-1.8967e-05,1
24.752,-2.6184e-05,1
24.753,-2.8031e-05,1
24.753,-2.0646e-05,1
24.753,-6.5461e-06,1
24.754,6.3783e-06,1
24.755,1.1246e-05,1
24.755,1.2924e-05,1
24.756,1.5274e-05,1
24.756,1.5946e-05,1
24.756,1.3092e-05,1
24.757,8.3925e-06,1
24.758,4.8676e-06,1
24.758,2.0142e-06,1
24.759,-1.678e-07,1
24.759,3.357e-07,1
24.759,8.392e-07,1
24.76,1.5106e-06,1
24.761,5.2033e-06,1
24.761,1.1078e-05,1
24.762,1.5946e-05,1
24.762,1.796e-05,1
24.762,1.796e-05,1
24.763,2.3331e-05,1
24.764,3.7262e-05,1
24.764,4.6662e-05,1
24.765,4.1291e-05,1
24.765,3.3738e-05,1
24.765,3.6759e-05,1
24.766,4.7333e-05,1
24.767,5.1865e-05,1
24.767,4.5487e-05,1
24.768,3.2059e-05,1
24.768,1.2924e-05,1
24.768,3.357e-07,1
24.769,-6.2104e-06,1
24.77,-1.3092e-05,1
24.77,-1.8296e-05,1
24.771,-1.3092e-05,1
24.771,4.1962e-06,1
24.771,2.3667e-05,1
24.772,4.2634e-05,1
24.773,6.3615e-05,1
24.773,8.3421e-05,1
24.774,9.8192e-05,1
24.774,0.00010625,1
24.774,0.00010037,1
24.775,7.3686e-05,1
24.776,1.9303e-05,1
24.776,-4.7501e-05,1
24.777,-9.3996e-05,1
24.777,-0.00010323,1
24.777,-7.805e-05,1
24.778,-4.9515e-05,1
24.779,-3.5248e-05,1
24.779,-2.031e-05,1
24.779,6.5461e-06,1
24.78,2.9374e-05,1
24.78,3.8773e-05,1
24.781,4.3473e-05,1
24.782,5.5558e-05,1
24.782,7.8553e-05,1
24.782,9.4331e-05,1
24.783,9.2149e-05,1
24.784,8.0064e-05,1
24.784,5.5726e-05,1
24.785,3.0045e-05,1
24.785,1.8463e-05,1
24.785,1.2924e-05,1
24.786,-5.539e-06,1
24.787,-3.5416e-05,1
24.787,-5.7908e-05,1
24.788,-6.6804e-05,1
24.788,-6.9657e-05,1
24.788,-6.63e-05,1
24.789,-4.9683e-05,1
24.79,-2.1988e-05,1
24.79,5.2033e-06,1
24.791,2.7359e-05,1
24.791,4.0955e-05,1
24.791,3.8605e-05,1
24.792,2.5849e-05,1
24.793,1.2253e-05,1
24.793,3.1891e-06,1
24.794,-6.714e-07,1
24.794,-4.8676e-06,1
24.794,-9.5674e-06,1
24.795,1.1749e-06,1
24.796,3.2563e-05,1
24.796,7.0664e-05,1
24.797,9.1814e-05,1
24.797,7.8889e-05,1
24.797,4.4816e-05,1
24.798,2.2492e-05,1
24.799,2.0646e-05,1
24.799,2.0981e-05,1
24.8,1.326e-05,1
24.8,2.182e-06,1
24.8,-1.5106e-06,1
24.801,7.8889e-06,1
24.802,2.0646e-05,1
24.802,3.1388e-05,1
24.803,3.6759e-05,1
24.803,3.8437e-05,1
24.803,4.1459e-05,1
24.804,4.683e-05,1
24.805,4.6494e-05,1
24.805,3.8102e-05,1
24.806,2.8367e-05,1
24.806,2.3499e-05,1
24.806,2.4002e-05,1
24.807,2.0981e-05,1
24.808,7.5532e-06,1
24.808,-3.5248e-06,1
24.809,3.1891e-06,1
24.809,1.6617e-05,1
24.809,2.4674e-05,1
24.81,3.0045e-05,1
24.811,3.8605e-05,1
24.811,5.0187e-05,1
24.811,5.774e-05,1
24.812,6.2608e-05,1
24.812,7.2007e-05,1
24.813,7.7043e-05,1
24.814,7.9728e-05,1
24.814,7.9057e-05,1
24.814,6.5293e-05,1
24.815,3.7766e-05,1
24.816,9.5674e-06,1
24.816,-4.5319e-06,1
24.817,-4.8676e-06,1
24.817,1.0239e-05,1
24.817,2.8534e-05,1
24.818,2.4338e-05,1
24.819,-8.392e-07,1
24.819,-2.1653e-05,1
24.82,-3.0549e-05,1
24.82,-3.1052e-05,1
24.82,-1.7456e-05,1
24.821,1.1078e-05,1
24.822,3.7262e-05,1
24.822,4.8508e-05,1
24.823,4.9515e-05,1
24.823,4.5487e-05,1
24.823,3.7095e-05,1
24.824,2.1653e-05,1
24.825,-8.392e-07,1
24.825,-2.2156e-05,1
24.826,-4.0116e-05,1
24.826,-5.3544e-05,1
24.826,-5.5222e-05,1
24.827,-4.4816e-05,1
24.828,-2.4842e-05,1
24.828,-8.896e-06,1
24.829,-2.8534e-06,1
24.829,-3.357e-07,1
24.829,6.5461e-06,1
24.83,2.1988e-05,1
24.831,5.069e-05,1
24.831,6.8315e-05,1
24.832,3.9612e-05,1
24.832,-3.6927e-06,1
24.832,-1.6953e-05,1
24.833,-5.539e-06,1
24.834,8.7282e-06,1
24.834,3.1724e-05,1
24.835,7.1672e-05,1
24.835,0.00011984,1
24.835,0.00014955,1
24.836,0.0001509,1
24.837,0.0001368,1
24.837,0.00010927,1
24.838,6.5965e-05,1
24.838,2.0646e-05,1
24.838,-1.9303e-05,1
24.839,-4.4144e-05,1
24.84,-4.918e-05,1
24.84,-5.4719e-05,1
24.841,-6.5461e-05,1
24.841,-6.0594e-05,1
24.841,-3.3738e-05,1
24.842,-2.8534e-06,1
24.843,1.8128e-05,1
24.843,3.7095e-05,1
24.843,5.7908e-05,1
24.844,6.865e-05,1
24.845,7.8386e-05,1
24.845,9.0974e-05,1
24.846,8.5771e-05,1
24.846,5.7908e-05,1
24.846,2.3667e-05,1
24.847,1.8463e-06,1
24.848,-3.8605e-06,1
24.848,-1.1414e-05,1
24.849,-4.6494e-05,1
24.849,-9.5338e-05,1
24.849,-0.00012706,1
24.85,-0.00012438,1
24.851,-9.8863e-05,1
24.851,-6.6133e-05,1
24.852,-3.9612e-05,1
24.852,-2.4338e-05,1
24.852,-5.2033e-06,1
24.853,2.2995e-05,1
24.854,3.743e-05,1
24.854,2.5345e-05,1
24.855,1.1749e-05,1
24.855,1.326e-05,1
24.855,2.3331e-05,1
24.856,3.2395e-05,1
24.857,4.213e-05,1
24.857,5.0523e-05,1
24.858,5.7908e-05,1
24.858,6.6133e-05,1
24.858,7.3686e-05,1
24.859,7.2679e-05,1
24.86,5.4887e-05,1
24.86,4.1459e-05,1
24.861,4.7669e-05,1
24.861,5.774e-05,1
24.861,5.9587e-05,1
24.862,6.0594e-05,1
24.863,6.63e-05,1
24.863,7.0832e-05,1
24.864,7.2343e-05,1
24.864,6.6972e-05,1
24.864,4.8173e-05,1
24.865,1.5106e-05,1
24.866,-2.8199e-05,1
24.866,-7.1672e-05,1
24.867,-9.6849e-05,1
24.867,-9.4499e-05,1
24.867,-6.7643e-05,1
24.868,-3.6759e-05,1
24.869,-1.8967e-05,1
24.869,-9.5674e-06,1
24.87,9.2317e-06,1
24.87,4.7333e-05,1
24.87,7.9393e-05,1
24.871,7.1839e-05,1
24.872,4.0116e-05,1
24.872,2.5345e-05,1
24.873,4.2802e-05,1
24.873,7.57e-05,1
24.873,9.0974e-05,1
24.874,8.4764e-05,1
24.875,7.5029e-05,1
24.875,6.5293e-05,1
24.875,4.4144e-05,1
24.876,1.2253e-05,1
24.877,-1.6617e-05,1
24.877,-2.4842e-05,1
24.878,-4.8676e-06,1
24.878,9.2317e-06,1
24.878,-3.5248e-06,1
24.879,-1.4435e-05,1
24.88,1.1749e-06,1
24.88,3.4745e-05,1
24.881,6.3111e-05,1
24.881,7.9728e-05,1
24.881,8.5771e-05,1
24.882,7.57e-05,1
24.883,6.4286e-05,1
24.883,6.3951e-05,1
24.884,6.9322e-05,1
24.884,6.8315e-05,1
24.884,4.3977e-05,1
24.885,1.3932e-05,1
24.886,-4.0284e-06,1
24.886,-1.3764e-05,1
24.887,-1.0575e-05,1
24.887,2.6856e-06,1
24.887,1.5106e-06,1
24.888,-1.561e-05,1
24.889,-2.4002e-05,1
24.889,-1.9638e-05,1
24.89,-1.9303e-05,1
24.89,-1.8967e-05,1
24.89,-9.5674e-06,1
24.891,1.326e-05,1
24.892,4.8341e-05,1
24.892,7.6036e-05,1
24.893,7.5029e-05,1
24.893,4.5823e-05,1
24.893,5.7069e-06,1
24.894,-2.2324e-05,1
24.895,-4.1962e-05,1
24.895,-5.2033e-05,1
24.896,-4.6326e-05,1
24.896,-3.5416e-05,1
24.896,-2.5513e-05,1
24.897,-1.4603e-05,1
24.898,-4.5319e-06,1
24.898,1.6785e-06,1
24.899,5.0355e-06,1
24.899,5.035e-07,1
24.899,-1.4267e-05,1
24.9,-3.0045e-05,1
24.901,-3.7934e-05,1
24.901,-3.9277e-05,1
24.902,-3.0716e-05,1
24.902,-1.1246e-05,1
24.902,1.2589e-05,1
24.903,3.4241e-05,1
24.904,4.9348e-05,1
24.904,6.3111e-05,1
24.904,8.5771e-05,1
24.905,0.00011061,1
24.905,0.00012454,1
24.906,0.00012874,1
24.907,0.00012706,1
24.907,0.00011632,1
24.907,9.7185e-05,1
24.908,6.4286e-05,1
24.909,1.8967e-05,1
24.909,-2.6017e-05,1
24.91,-5.6565e-05,1
24.91,-6.3615e-05,1
24.91,-5.9922e-05,1
24.911,-6.8315e-05,1
24.912,-8.5603e-05,1
24.912,-9.3492e-05,1
24.913,-8.1071e-05,1
24.913,-5.2872e-05,1
24.913,-2.1317e-05,1
24.914,1.8463e-06,1
24.915,1.4267e-05,1
24.915,2.8702e-05,1
24.916,5.1194e-05,1
24.916,6.2104e-05,1
24.916,5.1698e-05,1
24.917,3.743e-05,1
24.918,2.9374e-05,1
24.918,2.5681e-05,1
24.919,3.8437e-05,1
24.919,6.4286e-05,1
24.919,7.4357e-05,1
24.92,6.2272e-05,1
24.921,4.918e-05,1
24.921,4.918e-05,1
24.922,5.2201e-05,1
24.922,4.7501e-05,1
24.922,4.1962e-05,1
24.923,5.4719e-05,1
24.924,9.9535e-05,1
24.924,0.00015895,1
24.925,0.00019857,1
24.925,0.00019857,1
24.925,0.00017272,1
24.926,0.0001425,1
24.927,0.00012421,1
24.927,0.00011128,1
24.928,8.0064e-05,1
24.928,2.6688e-05,1
24.928,-3.2395e-05,1
24.929,-7.956e-05,1
24.93,-0.00010558,1
24.93,-0.00011464,1
24.931,-0.00011749,1
24.931,-0.0001138,1
24.931,-0.00010239,1
24.932,-9.2989e-05,1
24.933,-8.0735e-05,1
24.933,-5.304e-05,1
24.934,-9.0639e-06,1
24.934,3.743e-05,1
24.934,7.4357e-05,1
24.935,9.0135e-05,1
24.936,8.6442e-05,1
24.936,8.3085e-05,1
24.936,7.57e-05,1
24.937,4.2802e-05,1
24.938,-8.5603e-06,1
24.938,-5.6565e-05,1
24.939,-8.8792e-05,1
24.939,-0.00010793,1
24.939,-0.00010658,1
24.94,-9.2485e-05,1
24.941,-8.426e-05,1
24.941,-7.7546e-05,1
24.942,-5.5894e-05,1
24.942,-2.3499e-05,1
24.942,1.1749e-06,1
24.943,1.3092e-05,1
24.944,1.7121e-05,1
24.944,1.9135e-05,1
24.945,2.3163e-05,1
24.945,2.8367e-05,1
24.945,3.4745e-05,1
24.946,5.3544e-05,1
24.947,8.6946e-05,1
24.947,0.00010994,1
24.948,0.00010524,1
24.948,8.3925e-05,1
24.948,6.1097e-05,1
24.949,4.8844e-05,1
24.95,4.9515e-05,1
24.95,5.6901e-05,1
24.951,6.9657e-05,1
24.951,7.7714e-05,1
24.951,7.0664e-05,1
24.952,4.2466e-05,1
24.953,-7.7211e-06,1
24.953,-5.069e-05,1
24.954,-6.0258e-05,1
24.954,-5.1865e-05,1
24.954,-4.0619e-05,1
24.955,-2.4338e-05,1
24.956,-1.3428e-06,1
24.956,1.8128e-05,1
24.957,2.5345e-05,1
24.957,2.5177e-05,1
24.957,2.2995e-05,1
24.958,1.4603e-05,1
24.959,3.8605e-06,1
24.959,-3.5248e-06,1
24.96,-5.7069e-06,1
24.96,-3.1891e-06,1
24.96,9.7353e-06,1
24.961,2.7863e-05,1
24.962,3.5248e-05,1
24.962,2.1149e-05,1
24.963,1.5106e-06,1
24.963,-1.8463e-06,1
24.963,1.4939e-05,1
24.964,4.0452e-05,1
24.965,8.5771e-05,1
24.965,0.00014401,1
24.966,0.00017339,1
24.966,0.0001467,1
24.966,8.6778e-05,1
24.967,3.1052e-05,1
24.968,2.182e-06,1
24.968,3.6927e-06,1
24.968,2.2156e-05,1
24.969,3.827e-05,1
24.97,4.448e-05,1
24.97,4.5319e-05,1
24.971,4.4816e-05,1
24.971,4.2298e-05,1
24.971,3.592e-05,1
24.972,2.7527e-05,1
24.973,1.6114e-05,1
24.973,2.5177e-06,1
24.974,-7.5532e-06,1
24.974,-1.1078e-05,1
24.974,-8.7282e-06,1
24.975,-3.0213e-06,1
24.976,7.5532e-06,1
24.976,2.7192e-05,1
24.977,5.2201e-05,1
24.977,7.4021e-05,1
24.977,8.9632e-05,1
24.978,9.5338e-05,1
24.979,9.1478e-05,1
24.979,7.57e-05,1
24.98,4.9515e-05,1
24.98,1.561e-05,1
24.98,-1.9974e-05,1
24.981,-4.3473e-05,1
24.982,-5.0523e-05,1
24.982,-5.8076e-05,1
24.983,-7.9393e-05,1
24.983,-0.00010843,1
24.983,-0.00012035,1
24.984,-9.9702e-05,1
24.985,-6.4622e-05,1
24.985,-3.8773e-05,1
24.986,-2.9374e-05,1
24.986,-2.4506e-05,1
24.986,-3.5248e-06,1
24.987,2.9709e-05,1
24.988,5.4215e-05,1
24.988,6.3615e-05,1
24.989,6.7811e-05,1
24.989,6.6972e-05,1
24.989,5.4215e-05,1
24.99,3.3066e-05,1
24.991,1.2253e-05,1
24.991,5.8747e-06,1
24.992,1.8463e-05,1
24.992,4.1962e-05,1
24.992,5.2201e-05,1
24.993,3.9612e-05,1
24.994,2.0981e-05,1
24.994,1.1246e-05,1
24.995,8.7282e-06,1
24.995,2.182e-06,1
24.995,-1.2421e-05,1
24.996,-2.7863e-05,1
24.997,-3.5752e-05,1
24.997,-2.9206e-05,1
24.998,-2.266e-05,1
24.998,-2.8031e-05,1
24.998,-2.9374e-05,1
24.999,-8.2246e-06,1
25,2.5345e-05,1
25,4.8173e-05,1
25,6.0258e-05,1
25.001,7.0832e-05,1
25.002,7.5029e-05,1
25.002,7.3014e-05,1
25.003,7.7043e-05,1
25.003,8.3757e-05,1
25.003,9.4163e-05,1
25.004,0.00011028,1
25.005,0.00012068,1
25.005,0.00011481,1
25.006,8.9632e-05,1
25.006,3.9277e-05,1
25.006,-2.2324e-05,1
25.007,-7.335e-05,1
25.008,-0.0001091,1
25.008,-0.00011968,1
25.009,-9.5003e-05,1
25.009,-4.9515e-05,1
25.009,-6.2104e-06,1
25.01,3.2395e-05,1
25.011,5.4887e-05,1
25.011,3.8605e-05,1
25.012,-9.2317e-06,1
25.012,-4.918e-05,1
25.012,-5.6901e-05,1
25.013,-3.7934e-05,1
25.014,-4.1962e-06,1
25.014,5.2705e-05,1
25.015,0.00012203,1
25.015,0.00014737,1
25.015,0.00012136,1
25.016,8.4764e-05,1
25.017,5.6901e-05,1
25.017,3.743e-05,1
25.018,3.3402e-05,1
25.018,4.7837e-05,1
25.018,6.0258e-05,1
25.019,5.0187e-05,1
25.02,2.5681e-05,1
25.02,2.0142e-06,1
25.021,-1.5274e-05,1
25.021,-1.7624e-05,1
25.021,-5.539e-06,1
25.022,3.8605e-06,1
25.023,8.2246e-06,1
25.023,1.4603e-05,1
25.024,1.8631e-05,1
25.024,1.2924e-05,1
25.024,5.7069e-06,1
25.025,4.8676e-06,1
25.026,6.2104e-06,1
25.026,8.2246e-06,1
25.027,1.1414e-05,1
25.027,1.4771e-05,1
25.027,1.9974e-05,1
25.028,3.1388e-05,1
25.029,5.6062e-05,1
25.029,8.2918e-05,1
25.029,9.4499e-05,1
25.03,8.4093e-05,1
25.03,5.8747e-05,1
25.031,3.6088e-05,1
25.032,2.1988e-05,1
25.032,1.8296e-05,1
25.032,1.796e-05,1
25.033,1.091e-05,1
25.034,-2.5177e-06,1
25.034,5.539e-06,1
25.035,4.7166e-05,1
25.035,9.2485e-05,1
25.035,0.00010105,1
25.036,6.4286e-05,1
25.037,9.2317e-06,1
25.037,-3.8437e-05,1
25.038,-6.5461e-05,1
25.038,-7.6371e-05,1
25.038,-8.8121e-05,1
25.039,-9.5506e-05,1
25.04,-7.8721e-05,1
25.04,-3.8437e-05,1
25.041,6.5461e-06,1
25.041,3.7766e-05,1
25.041,4.5151e-05,1
25.042,3.2059e-05,1
25.043,1.9303e-05,1
25.043,2.4002e-05,1
25.044,3.4409e-05,1
25.044,3.8102e-05,1
25.044,4.3473e-05,1
25.045,5.7908e-05,1
25.046,7.4861e-05,1
25.046,7.9728e-05,1
25.047,6.2104e-05,1
25.047,3.9109e-05,1
25.047,3.2395e-05,1
25.048,3.6759e-05,1
25.049,2.9374e-05,1
25.049,4.0284e-06,1
25.05,-2.6017e-05,1
25.05,-4.6159e-05,1
25.05,-5.2369e-05,1
25.051,-4.7166e-05,1
25.052,-3.8605e-05,1
25.052,-3.5584e-05,1
25.053,-3.9612e-05,1
25.053,-3.9445e-05,1
25.053,-2.887e-05,1
25.054,-6.5461e-06,1
25.055,2.031e-05,1
25.055,4.1459e-05,1
25.056,5.5222e-05,1
25.056,5.7572e-05,1
25.056,5.069e-05,1
25.057,4.2802e-05,1
25.058,3.8437e-05,1
25.058,3.743e-05,1
25.059,3.2059e-05,1
25.059,1.3596e-05,1
25.059,-1.326e-05,1
25.06,-2.2324e-05,1
25.061,8.392e-07,1
25.061,3.0045e-05,1
25.061,3.6591e-05,1
25.062,3.1388e-05,1
25.062,3.2731e-05,1
25.063,3.3906e-05,1
25.064,3.2059e-05,1
25.064,3.1891e-05,1
25.064,2.4674e-05,1
25.065,1.5274e-05,1
25.066,1.091e-05,1
25.066,1.5274e-05,1
25.067,2.3163e-05,1
25.067,1.7624e-05,1
25.067,3.8605e-06,1
25.068,1.4603e-05,1
25.069,5.1865e-05,1
25.069,0.00010776,1
25.07,0.00015425,1
25.07,0.00016869,1
25.07,0.00015996,1
25.071,0.00015006,1
25.072,0.0001321,1
25.072,8.3085e-05,1
25.073,1.2924e-05,1
25.073,-4.9348e-05,1
25.073,-8.7114e-05,1
25.074,-9.1478e-05,1
25.075,-7.3014e-05,1
25.075,-6.4118e-05,1
25.076,-5.8747e-05,1
25.076,-4.448e-05,1
25.076,-2.3499e-05,1
25.077,-5.7069e-06,1
25.078,-5.8747e-06,1
25.078,-1.8463e-05,1
25.079,-2.4506e-05,1
25.079,-1.3092e-05,1
25.079,3.1891e-06,1
25.08,3.6927e-06,1
25.081,-4.5319e-06,1
25.081,-9.5674e-06,1
25.082,-9.0639e-06,1
25.082,-7.8889e-06,1
25.082,-5.3712e-06,1
25.083,1.1749e-06,1
25.084,1.0575e-05,1
25.084,2.5849e-05,1
25.085,4.6494e-05,1
25.085,6.3615e-05,1
25.085,6.6972e-05,1
25.086,6.6636e-05,1
25.087,6.9657e-05,1
25.087,7.5364e-05,1
25.088,8.3085e-05,1
25.088,8.2414e-05,1
25.088,6.6636e-05,1
25.089,4.0452e-05,1
25.09,1.3428e-05,1
25.09,1.6785e-06,1
25.091,2.3499e-06,1
25.091,-5.8747e-06,1
25.091,-3.1388e-05,1
25.092,-5.6565e-05,1
25.093,-5.6565e-05,1
25.093,-3.8437e-05,1
25.093,-2.3499e-05,1
25.094,-1.326e-05,1
25.095,-3.1891e-06,1
25.095,9.0639e-06,1
25.096,2.1988e-05,1
25.096,3.0381e-05,1
25.096,3.3066e-05,1
25.097,3.6591e-05,1
25.098,4.2466e-05,1
25.098,4.5823e-05,1
25.099,4.5151e-05,1
25.099,4.4144e-05,1
25.099,4.4144e-05,1
25.1,4.7166e-05,1
25.101,4.9348e-05,1
25.101,4.8173e-05,1
25.102,4.5487e-05,1
25.102,4.0116e-05,1
25.102,3.1388e-05,1
25.103,2.4002e-05,1
25.104,1.8296e-05,1
25.104,1.2253e-05,1
25.105,5.8747e-06,1
25.105,-1.8463e-06,1
25.105,-8.896e-06,1
25.106,-3.6927e-06,1
25.107,1.5946e-05,1
25.107,4.0452e-05,1
25.108,6.0761e-05,1
25.108,6.7643e-05,1
25.108,6.5629e-05,1
25.109,6.6804e-05,1
25.11,7.4021e-05,1
25.11,7.1672e-05,1
25.111,5.0187e-05,1
25.111,2.266e-05,1
25.111,-1.5106e-06,1
25.112,-1.796e-05,1
25.113,-3.743e-05,1
25.113,-6.2272e-05,1
25.114,-7.4021e-05,1
25.114,-6.63e-05,1
25.114,-5.0523e-05,1
25.115,-3.508e-05,1
25.116,-2.1653e-05,1
25.116,-5.7069e-06,1
25.117,1.091e-05,1
25.117,2.1317e-05,1
25.117,2.6017e-05,1
25.118,3.4745e-05,1
25.119,4.2802e-05,1
25.119,4.4648e-05,1
25.12,4.2802e-05,1
25.12,4.1795e-05,1
25.12,3.3738e-05,1
25.121,2.1149e-05,1
25.122,1.8967e-05,1
25.122,2.8367e-05,1
25.123,3.3402e-05,1
25.123,2.8534e-05,1
25.123,1.2924e-05,1
25.124,-5.2033e-06,1
25.125,-7.2175e-06,1
25.125,3.1052e-05,1
25.125,8.1407e-05,1
