21.756,2.2995e-05,1
21.756,2.0813e-05,1
21.756,2.0981e-05,1
21.757,1.9303e-05,1
21.758,1.326e-05,1
21.758,4.1962e-06,1
21.759,-6.5461e-06,1
21.759,-1.3932e-05,1
21.759,-1.3596e-05,1
21.76,-7.2175e-06,1
21.761,1.1749e-06,1
21.761,9.7353e-06,1
21.762,2.1317e-05,1
21.762,3.2731e-05,1
21.762,3.978e-05,1
21.763,4.5487e-05,1
21.764,4.9348e-05,1
21.764,5.0858e-05,1
21.765,4.5487e-05,1
21.765,3.3402e-05,1
21.765,2.5345e-05,1
21.766,2.6017e-05,1
21.767,2.9374e-05,1
21.767,2.8367e-05,1
21.768,1.8631e-05,1
21.768,1.6785e-06,1
21.768,-1.326e-05,1
21.769,-2.1149e-05,1
21.77,-2.0646e-05,1
21.77,-1.561e-05,1
21.771,-3.5248e-06,1
21.771,1.8463e-05,1
21.771,4.5823e-05,1
21.772,6.7308e-05,1
21.773,7.8218e-05,1
21.773,8.04e-05,1
21.774,7.6371e-05,1
21.774,6.6972e-05,1
21.774,5.7572e-05,1
21.775,5.2201e-05,1
21.776,4.918e-05,1
21.776,4.0116e-05,1
21.777,2.1317e-05,1
21.777,8.392e-07,1
21.777,-1.3932e-05,1
21.778,-2.4674e-05,1
21.779,-3.0045e-05,1
21.779,-2.9038e-05,1
21.779,-2.5681e-05,1
21.78,-2.5009e-05,1
21.78,-2.7359e-05,1
21.781,-2.8031e-05,1
21.782,-2.3667e-05,1
21.782,-9.5674e-06,1
21.782,5.8747e-06,1
21.783,1.796e-05,1
21.784,2.8702e-05,1
21.784,4.1795e-05,1
21.785,5.8747e-05,1
21.785,7.4357e-05,1
21.785,8.3757e-05,1
21.786,8.1407e-05,1
21.787,6.9154e-05,1
21.787,5.4887e-05,1
21.788,4.2802e-05,1
21.788,3.2059e-05,1
21.788,1.9638e-05,1
21.789,1.1078e-05,1
21.79,7.8889e-06,1
21.79,4.5319e-06,1
21.791,-2.6856e-06,1
21.791,-1.1246e-05,1
21.791,-1.091e-05,1
21.792,4.3641e-06,1
21.793,2.7024e-05,1
21.793,4.7837e-05,1
21.794,6.1936e-05,1
21.794,6.1097e-05,1
21.794,4.6494e-05,1
21.795,3.1724e-05,1
21.796,2.6352e-05,1
21.796,2.6352e-05,1
21.797,2.031e-05,1
21.797,8.5603e-06,1
21.797,2.5177e-06,1
21.798,5.2033e-06,1
21.799,1.1246e-05,1
21.799,1.7288e-05,1
21.8,2.6688e-05,1
21.8,3.8437e-05,1
21.8,4.5319e-05,1
21.801,4.1291e-05,1
21.802,2.8367e-05,1
21.802,1.5946e-05,1
21.803,1.1582e-05,1
21.803,1.4267e-05,1
21.803,2.1317e-05,1
21.804,3.0716e-05,1
21.805,3.4073e-05,1
21.805,2.652e-05,1
21.806,1.1414e-05,1
21.806,-3.8605e-06,1
21.806,-1.7624e-05,1
21.807,-2.7863e-05,1
21.808,-2.9709e-05,1
21.808,-2.1149e-05,1
21.809,-7.0497e-06,1
21.809,2.5177e-06,1
21.809,6.2104e-06,1
21.81,1.0575e-05,1
21.811,2.0981e-05,1
21.811,3.2059e-05,1
21.811,3.4745e-05,1
21.812,2.9709e-05,1
21.812,2.4002e-05,1
21.813,2.1317e-05,1
21.814,1.8967e-05,1
21.814,1.6617e-05,1
21.814,1.5274e-05,1
21.815,1.3764e-05,1
21.816,9.3996e-06,1
21.816,3.6927e-06,1
21.817,2.182e-06,1
21.817,4.3641e-06,1
21.817,5.7069e-06,1
21.818,4.8676e-06,1
21.819,4.5319e-06,1
21.819,6.5461e-06,1
21.82,1.1414e-05,1
21.82,1.5106e-05,1
21.82,1.561e-05,1
21.821,1.4771e-05,1
21.822,1.2757e-05,1
21.822,7.2175e-06,1
21.823,-5.035e-07,1
21.823,-5.0355e-06,1
21.823,-6.2104e-06,1
21.824,-6.3783e-06,1
21.825,-7.2175e-06,1
21.825,-7.3854e-06,1
21.826,-9.2317e-06,1
21.826,-9.5674e-06,1
21.826,-1.1749e-06,1
21.827,8.896e-06,1
21.828,1.561e-05,1
21.828,2.5345e-05,1
21.829,4.213e-05,1
21.829,5.623e-05,1
21.829,5.9251e-05,1
21.83,5.0019e-05,1
21.831,4.0787e-05,1
21.831,4.1459e-05,1
21.832,4.5823e-05,1
21.832,4.5487e-05,1
21.832,3.4745e-05,1
21.833,2.0813e-05,1
21.834,1.4771e-05,1
21.834,1.5946e-05,1
21.835,1.5946e-05,1
21.835,1.0575e-05,1
21.835,1.6785e-06,1
21.836,-6.5461e-06,1
21.837,-8.896e-06,1
21.837,-1.0239e-05,1
21.838,-1.6953e-05,1
21.838,-2.8031e-05,1
21.838,-3.7262e-05,1
21.839,-4.0116e-05,1
21.84,-3.4409e-05,1
21.84,-2.2828e-05,1
21.84,-1.0407e-05,1
21.841,2.182e-06,1
21.841,2.031e-05,1
21.842,4.6159e-05,1
21.843,6.9993e-05,1
21.843,8.51e-05,1
21.843,9.0471e-05,1
21.844,8.5771e-05,1
21.845,7.3014e-05,1
21.845,5.4551e-05,1
21.846,3.4409e-05,1
21.846,1.7121e-05,1
21.846,8.896e-06,1
21.847,1.2589e-05,1
21.848,2.6688e-05,1
21.848,4.213e-05,1
21.849,5.8747e-05,1
21.849,8.2414e-05,1
21.849,0.00011363,1
21.85,0.00013344,1
21.851,0.00012723,1
21.851,0.00010239,1
21.852,7.335e-05,1
21.852,4.7837e-05,1
21.852,2.6688e-05,1
21.853,7.8889e-06,1
21.854,-1.091e-05,1
21.854,-2.4338e-05,1
21.855,-2.4002e-05,1
21.855,-7.3854e-06,1
21.855,1.5946e-05,1
21.856,3.122e-05,1
21.857,3.743e-05,1
21.857,4.0955e-05,1
21.858,4.1459e-05,1
21.858,3.6088e-05,1
21.858,2.7024e-05,1
21.859,2.1149e-05,1
21.86,2.1988e-05,1
21.86,2.5177e-05,1
21.861,2.3835e-05,1
21.861,1.561e-05,1
21.861,4.8676e-06,1
21.862,-1.678e-07,1
21.863,1.6785e-06,1
21.863,2.182e-06,1
21.864,-6.2104e-06,1
21.864,-1.9974e-05,1
21.864,-2.1653e-05,1
21.865,-1.2924e-05,1
21.866,-9.2317e-06,1
21.866,-1.2421e-05,1
21.867,-1.7792e-05,1
21.867,-2.1149e-05,1
21.867,-2.1653e-05,1
21.868,-2.0981e-05,1
21.869,-2.1149e-05,1
21.869,-2.2324e-05,1
21.87,-2.5009e-05,1
21.87,-2.2324e-05,1
21.87,-6.5461e-06,1
21.871,2.0981e-05,1
21.872,4.448e-05,1
21.872,5.2872e-05,1
21.872,5.1865e-05,1
21.873,5.153e-05,1
21.873,5.304e-05,1
21.874,5.3376e-05,1
21.875,5.3544e-05,1
21.875,5.069e-05,1
21.875,4.3473e-05,1
21.876,3.5584e-05,1
21.877,3.0045e-05,1
21.877,2.887e-05,1
21.878,3.2059e-05,1
21.878,3.9109e-05,1
21.878,4.1962e-05,1
21.879,3.3234e-05,1
21.88,2.0981e-05,1
21.88,1.5946e-05,1
21.881,1.5946e-05,1
21.881,1.5778e-05,1
21.881,1.1078e-05,1
21.882,4.0284e-06,1
21.883,-1.8463e-06,1
21.883,-6.0426e-06,1
21.884,-8.896e-06,1
21.884,-7.8889e-06,1
21.884,-7.2175e-06,1
21.885,-9.3996e-06,1
21.886,-1.1414e-05,1
21.886,-1.2253e-05,1
21.887,-1.326e-05,1
21.887,-1.1582e-05,1
21.887,-3.0213e-06,1
21.888,9.2317e-06,1
21.889,1.9135e-05,1
21.889,2.2995e-05,1
21.89,2.0981e-05,1
21.89,1.7792e-05,1
21.89,1.4603e-05,1
21.891,1.5274e-05,1
21.892,1.5946e-05,1
21.892,1.1414e-05,1
21.893,1.6785e-06,1
21.893,-8.5603e-06,1
21.893,-1.1582e-05,1
21.894,-1.0239e-05,1
21.895,-8.5603e-06,1
21.895,-7.5532e-06,1
21.896,-5.0355e-06,1
21.896,2.182e-06,1
21.896,1.2924e-05,1
21.897,2.6352e-05,1
21.898,3.6759e-05,1
21.898,4.4816e-05,1
21.899,5.3544e-05,1
21.899,6.2104e-05,1
21.899,6.1265e-05,1
21.9,5.153e-05,1
21.901,4.1291e-05,1
21.901,3.4409e-05,1
21.902,2.7695e-05,1
21.902,1.7288e-05,1
21.902,4.8676e-06,1
21.903,-3.8605e-06,1
21.904,-9.0639e-06,1
21.904,-9.7353e-06,1
21.904,-5.7069e-06,1
21.905,-2.182e-06,1
21.905,1.1749e-06,1
21.906,6.5461e-06,1
21.907,9.3996e-06,1
21.907,8.896e-06,1
21.907,1.3932e-05,1
21.908,2.5009e-05,1
21.909,3.6423e-05,1
21.909,4.4816e-05,1
21.91,4.8676e-05,1
21.91,4.8676e-05,1
21.91,4.7837e-05,1
21.911,4.8173e-05,1
21.912,5.2201e-05,1
21.912,5.6062e-05,1
21.913,5.4887e-05,1
21.913,4.918e-05,1
21.913,4.0116e-05,1
21.914,3.2731e-05,1
21.915,2.8534e-05,1
21.915,2.4506e-05,1
21.916,2.4338e-05,1
21.916,2.9374e-05,1
21.916,3.2059e-05,1
21.917,2.652e-05,1
21.918,1.6281e-05,1
21.918,7.8889e-06,1
21.919,4.3641e-06,1
21.919,4.5319e-06,1
21.919,9.2317e-06,1
21.92,1.8631e-05,1
21.921,2.7192e-05,1
21.921,3.2898e-05,1
21.922,3.0716e-05,1
21.922,2.266e-05,1
21.922,1.6449e-05,1
21.923,1.4267e-05,1
21.924,1.3932e-05,1
21.924,1.5946e-05,1
21.925,2.0478e-05,1
21.925,2.5849e-05,1
21.925,2.5681e-05,1
21.926,1.9638e-05,1
21.927,1.4267e-05,1
21.927,1.1246e-05,1
21.928,8.7282e-06,1
21.928,8.5603e-06,1
21.928,1.6449e-05,1
21.929,2.266e-05,1
21.93,1.6617e-05,1
21.93,2.3499e-06,1
21.931,-1.0407e-05,1
21.931,-1.6785e-05,1
21.931,-1.6281e-05,1
21.932,-7.0497e-06,1
21.933,1.0575e-05,1
21.933,3.3738e-05,1
21.934,5.4551e-05,1
21.934,6.0258e-05,1
21.934,4.5487e-05,1
21.935,2.2828e-05,1
21.936,3.5248e-06,1
21.936,-6.3783e-06,1
21.936,-6.2104e-06,1
21.937,1.1749e-06,1
21.938,8.2246e-06,1
21.938,9.2317e-06,1
21.939,2.0142e-06,1
21.939,-1.4435e-05,1
21.939,-3.5416e-05,1
21.94,-4.8844e-05,1
21.941,-5.5558e-05,1
21.941,-5.5894e-05,1
21.942,-4.4648e-05,1
21.942,-2.0478e-05,1
21.942,3.0213e-06,1
21.943,1.7288e-05,1
21.944,2.8031e-05,1
21.944,4.0619e-05,1
21.945,5.8579e-05,1
21.945,7.5029e-05,1
21.945,8.6778e-05,1
21.946,9.9535e-05,1
21.947,0.00011296,1
21.947,0.00011397,1
21.948,0.00010088,1
21.948,7.7714e-05,1
21.948,5.4383e-05,1
21.949,3.7766e-05,1
21.95,3.0045e-05,1
21.95,3.0045e-05,1
21.951,3.6088e-05,1
21.951,4.0787e-05,1
21.951,3.8437e-05,1
21.952,3.4745e-05,1
21.953,3.592e-05,1
21.953,3.9612e-05,1
21.954,4.683e-05,1
21.954,5.6565e-05,1
21.954,6.4286e-05,1
21.955,6.8315e-05,1
21.956,6.1936e-05,1
21.956,4.8005e-05,1
21.957,3.2059e-05,1
21.957,2.1317e-05,1
21.957,1.6617e-05,1
21.958,9.9031e-06,1
21.959,-4.5319e-06,1
21.959,-2.1317e-05,1
21.96,-3.122e-05,1
21.96,-3.5248e-05,1
21.96,-3.9445e-05,1
21.961,-4.8676e-05,1
21.962,-5.7404e-05,1
21.962,-5.9251e-05,1
21.963,-5.2201e-05,1
21.963,-3.8605e-05,1
21.963,-2.031e-05,1
21.964,-1.8463e-06,1
21.965,1.1582e-05,1
21.965,2.5177e-05,1
21.965,3.4409e-05,1
21.966,3.743e-05,1
21.966,3.6927e-05,1
21.967,3.9948e-05,1
21.968,4.8005e-05,1
21.968,5.1865e-05,1
21.968,4.8844e-05,1
21.969,4.7669e-05,1
21.97,4.683e-05,1
21.97,4.1291e-05,1
21.971,3.4577e-05,1
21.971,2.887e-05,1
21.971,2.4002e-05,1
21.972,1.6785e-05,1
21.973,7.8889e-06,1
21.973,-3.357e-07,1
21.974,-4.8676e-06,1
21.974,-6.8818e-06,1
21.974,-7.5532e-06,1
21.975,-6.5461e-06,1
21.976,-3.8605e-06,1
21.976,-1.3428e-06,1
21.977,8.392e-07,1
21.977,3.8605e-06,1
21.977,7.2175e-06,1
21.978,1.1917e-05,1
21.979,1.5946e-05,1
21.979,1.5946e-05,1
21.98,1.2924e-05,1
21.98,1.1246e-05,1
21.98,1.1246e-05,1
21.981,1.1246e-05,1
21.982,1.0575e-05,1
21.982,1.0575e-05,1
21.983,1.0575e-05,1
21.983,8.896e-06,1
21.983,7.2175e-06,1
21.984,7.2175e-06,1
21.985,1.1582e-05,1
21.985,1.5106e-05,1
21.986,1.1246e-05,1
21.986,2.5177e-06,1
21.986,-2.182e-06,1
21.987,8.392e-07,1
21.988,3.6927e-06,1
21.988,5.035e-07,1
21.989,-2.8534e-06,1
21.989,-2.3499e-06,1
21.989,-5.035e-07,1
21.99,6.2104e-06,1
21.991,1.8631e-05,1
21.991,3.4409e-05,1
21.992,5.0019e-05,1
21.992,5.7572e-05,1
21.992,5.4215e-05,1
21.993,4.8508e-05,1
21.994,4.7166e-05,1
21.994,4.9851e-05,1
21.995,4.9683e-05,1
21.995,4.5487e-05,1
21.995,4.0116e-05,1
21.996,3.4577e-05,1
21.997,2.7359e-05,1
21.997,1.796e-05,1
21.997,9.5674e-06,1
21.998,6.2104e-06,1
21.998,9.9031e-06,1
21.999,1.5106e-05,1
22,1.4267e-05,1
22,1.1078e-05,1
22,1.1414e-05,1
22.001,1.4099e-05,1
22.002,1.5946e-05,1
22.002,1.5946e-05,1
22.003,1.4771e-05,1
22.003,1.4099e-05,1
22.003,1.7456e-05,1
22.004,2.2492e-05,1
22.005,2.266e-05,1
22.005,1.796e-05,1
22.006,1.0575e-05,1
22.006,1.8463e-06,1
22.006,-9.5674e-06,1
22.007,-1.7624e-05,1
22.008,-2.0142e-05,1
22.008,-2.2828e-05,1
22.009,-2.8367e-05,1
22.009,-3.2395e-05,1
22.009,-3.2731e-05,1
22.01,-3.2395e-05,1
22.011,-2.7863e-05,1
22.011,-2.0478e-05,1
22.012,-1.0575e-05,1
22.012,7.2175e-06,1
22.012,3.2563e-05,1
22.013,5.6062e-05,1
22.014,7.5029e-05,1
22.014,9.5171e-05,1
22.015,0.00011028,1
22.015,0.00011196,1
22.015,0.00010155,1
22.016,8.4428e-05,1
22.017,6.6972e-05,1
22.017,4.9515e-05,1
22.018,3.2563e-05,1
22.018,2.1653e-05,1
22.018,1.9135e-05,1
22.019,2.8702e-05,1
22.02,5.0187e-05,1
22.02,7.2343e-05,1
22.021,8.8457e-05,1
22.021,0.00010054,1
22.021,0.00010961,1
22.022,0.00010625,1
22.023,8.8457e-05,1
22.023,6.8818e-05,1
22.024,5.1865e-05,1
22.024,3.743e-05,1
22.024,2.9038e-05,1
22.025,2.5849e-05,1
22.026,2.3667e-05,1
22.026,1.8296e-05,1
22.027,1.3596e-05,1
22.027,8.896e-06,1
22.027,3.357e-06,1
22.028,-1.678e-07,1
22.029,-2.3499e-06,1
22.029,-2.8534e-06,1
22.029,-2.182e-06,1
22.03,-4.8676e-06,1
22.03,-8.3925e-06,1
22.031,-1.091e-05,1
22.032,-1.3092e-05,1
22.032,-2.5345e-05,1
22.032,-4.918e-05,1
22.033,-7.3686e-05,1
22.034,-8.6442e-05,1
22.034,-8.3757e-05,1
22.035,-7.1336e-05,1
22.035,-5.388e-05,1
22.035,-3.6255e-05,1
22.036,-2.1653e-05,1
22.037,-9.5674e-06,1
22.037,1.0071e-06,1
22.038,1.1582e-05,1
22.038,2.7359e-05,1
22.038,4.8173e-05,1
22.039,5.7908e-05,1
22.04,4.7166e-05,1
22.04,2.6352e-05,1
22.041,1.3092e-05,1
22.041,1.0239e-05,1
22.041,1.4771e-05,1
22.042,2.3667e-05,1
22.043,3.8773e-05,1
22.043,5.9922e-05,1
22.044,7.4021e-05,1
22.044,7.8218e-05,1
22.044,7.7714e-05,1
22.045,7.2007e-05,1
22.046,5.7404e-05,1
22.046,3.7766e-05,1
22.047,2.7359e-05,1
22.047,2.5345e-05,1
22.047,2.4002e-05,1
22.048,1.9974e-05,1
22.049,1.4099e-05,1
22.049,1.3764e-05,1
22.05,1.8296e-05,1
22.05,1.9638e-05,1
22.05,1.796e-05,1
22.051,1.4603e-05,1
22.052,1.2253e-05,1
22.052,1.3596e-05,1
22.053,1.5778e-05,1
22.053,1.4435e-05,1
22.053,1.1078e-05,1
22.054,8.3925e-06,1
22.055,2.6856e-06,1
22.055,-5.7069e-06,1
22.056,-9.3996e-06,1
22.056,-4.1962e-06,1
22.056,3.5248e-06,1
22.057,8.2246e-06,1
22.058,1.0575e-05,1
22.058,1.0575e-05,1
22.059,9.2317e-06,1
22.059,9.5674e-06,1
22.059,8.7282e-06,1
22.06,5.8747e-06,1
22.061,3.0213e-06,1
22.061,3.357e-06,1
22.061,4.8676e-06,1
22.062,6.2104e-06,1
22.062,6.714e-06,1
22.063,9.5674e-06,1
22.064,1.7288e-05,1
22.064,2.6688e-05,1
22.064,3.4073e-05,1
22.065,3.3402e-05,1
22.066,2.5849e-05,1
22.066,1.8296e-05,1
22.067,1.5778e-05,1
22.067,1.7288e-05,1
22.067,1.9303e-05,1
22.068,2.0813e-05,1
22.069,1.8631e-05,1
22.069,1.1078e-05,1
22.07,-1.8463e-06,1
22.07,-1.2253e-05,1
22.07,-1.5106e-05,1
22.071,-1.3596e-05,1
22.072,-1.091e-05,1
22.072,-9.2317e-06,1
22.073,-7.8889e-06,1
22.073,-6.0426e-06,1
22.073,-2.3499e-06,1
22.074,8.5603e-06,1
22.075,2.7359e-05,1
22.075,5.1698e-05,1
22.076,7.2847e-05,1
22.076,8.1743e-05,1
22.076,7.4693e-05,1
22.077,5.8915e-05,1
22.078,4.9683e-05,1
22.078,5.0187e-05,1
22.079,5.4215e-05,1
22.079,5.2872e-05,1
22.079,4.6662e-05,1
22.08,3.9445e-05,1
22.081,3.7095e-05,1
22.081,3.7095e-05,1
22.082,3.4745e-05,1
22.082,3.0381e-05,1
22.082,2.4842e-05,1
22.083,1.9806e-05,1
22.084,1.561e-05,1
22.084,1.0575e-05,1
22.085,6.2104e-06,1
22.085,5.7069e-06,1
22.085,6.3783e-06,1
22.086,4.8676e-06,1
22.087,2.5177e-06,1
22.087,-1.678e-07,1
22.088,-1.678e-07,1
22.088,4.8676e-06,1
22.088,1.2589e-05,1
22.089,2.1653e-05,1
22.09,3.1891e-05,1
22.09,3.8102e-05,1
22.09,3.6759e-05,1
22.091,2.9206e-05,1
22.091,2.3331e-05,1
22.092,1.9303e-05,1
22.093,1.2757e-05,1
22.093,5.7069e-06,1
22.093,-5.035e-07,1
22.094,-6.8818e-06,1
22.095,-1.561e-05,1
22.095,-2.4002e-05,1
22.096,-3.1052e-05,1
22.096,-3.592e-05,1
22.096,-4.0619e-05,1
22.097,-4.213e-05,1
22.098,-3.508e-05,1
22.098,-1.7624e-05,1
22.099,7.3854e-06,1
22.099,3.2898e-05,1
22.099,5.1362e-05,1
22.1,6.1601e-05,1
22.101,7.1e-05,1
22.101,8.5603e-05,1
22.102,9.5506e-05,1
22.102,8.9464e-05,1
22.102,7.3854e-05,1
22.103,5.4383e-05,1
22.104,3.3234e-05,1
22.104,1.091e-05,1
22.105,-6.3783e-06,1
22.105,-1.2589e-05,1
22.105,-9.0639e-06,1
22.106,-4.1962e-06,1
22.107,1.1749e-06,1
22.107,1.0239e-05,1
22.108,1.9303e-05,1
22.108,2.9374e-05,1
22.108,3.9109e-05,1
22.109,4.683e-05,1
22.11,4.8173e-05,1
22.11,4.3473e-05,1
22.111,3.5752e-05,1
22.111,2.3835e-05,1
22.111,1.0575e-05,1
22.112,-5.035e-07,1
22.113,-5.8747e-06,1
22.113,-6.5461e-06,1
22.114,-5.539e-06,1
22.114,-3.8605e-06,1
22.114,-8.392e-07,1
22.115,9.5674e-06,1
22.116,3.1724e-05,1
22.116,5.539e-05,1
22.117,7.2007e-05,1
22.117,8.2414e-05,1
22.117,8.4764e-05,1
22.118,7.8889e-05,1
22.119,6.479e-05,1
22.119,4.6159e-05,1
22.12,3.0716e-05,1
22.12,2.1988e-05,1
22.12,1.8631e-05,1
22.121,1.8631e-05,1
22.122,2.1317e-05,1
22.122,2.5681e-05,1
22.122,3.0549e-05,1
22.123,3.1724e-05,1
22.123,2.8367e-05,1
22.124,2.0813e-05,1
22.125,1.1749e-05,1
22.125,4.5319e-06,1
22.125,0,1
22.126,-1.5106e-06,1
22.127,5.035e-07,1
22.127,2.5177e-06,1
22.128,8.392e-07,1
22.128,-2.3499e-06,1
22.128,5.035e-07,1
22.129,6.8818e-06,1
22.13,7.8889e-06,1
22.13,2.5177e-06,1
22.131,-5.0355e-06,1
22.131,-9.5674e-06,1
22.131,-1.091e-05,1
22.132,-9.9031e-06,1
22.133,-1.091e-05,1
22.133,-1.4435e-05,1
22.134,-1.6953e-05,1
22.134,-1.5946e-05,1
22.134,-1.1582e-05,1
22.135,-4.5319e-06,1
22.136,7.5532e-06,1
22.136,2.3835e-05,1
22.137,3.9109e-05,1
22.137,4.8005e-05,1
22.137,4.918e-05,1
22.138,4.4144e-05,1
22.139,3.3066e-05,1
22.139,2.0981e-05,1
22.14,9.5674e-06,1
22.14,2.182e-06,1
22.14,3.5248e-06,1
22.141,1.1414e-05,1
22.142,1.7288e-05,1
22.142,1.3764e-05,1
22.143,1.0239e-05,1
22.143,1.326e-05,1
22.143,1.7624e-05,1
22.144,2.0478e-05,1
22.145,2.031e-05,1
22.145,1.3932e-05,1
22.146,6.8818e-06,1
22.146,5.8747e-06,1
22.146,1.0071e-05,1
22.147,1.6617e-05,1
22.148,2.4002e-05,1
22.148,3.0716e-05,1
22.149,3.7934e-05,1
22.149,4.2802e-05,1
22.149,4.5151e-05,1
22.15,4.5823e-05,1
22.151,4.1291e-05,1
22.151,3.0549e-05,1
22.152,2.1988e-05,1
22.152,2.1653e-05,1
22.152,2.652e-05,1
22.153,2.9374e-05,1
22.154,3.1388e-05,1
22.154,2.9877e-05,1
22.154,2.4338e-05,1
22.155,1.5946e-05,1
22.155,1.091e-05,1
22.156,6.714e-06,1
22.157,-2.6856e-06,1
22.157,-1.561e-05,1
22.157,-2.2324e-05,1
22.158,-2.1317e-05,1
22.159,-1.5778e-05,1
22.159,-6.0426e-06,1
22.16,9.9031e-06,1
22.16,2.8367e-05,1
22.16,4.3809e-05,1
22.161,5.3544e-05,1
22.162,5.8076e-05,1
22.162,5.5894e-05,1
22.163,4.918e-05,1
22.163,3.9277e-05,1
22.163,2.7863e-05,1
22.164,1.8631e-05,1
22.165,1.2924e-05,1
22.165,8.3925e-06,1
22.166,7.3854e-06,1
22.166,1.1582e-05,1
22.166,1.7288e-05,1
22.167,1.8296e-05,1
22.168,1.6449e-05,1
22.168,1.4939e-05,1
22.169,1.796e-05,1
22.169,2.5681e-05,1
22.169,3.357e-05,1
22.17,3.6927e-05,1
22.171,3.7766e-05,1
22.171,3.8102e-05,1
22.172,3.7598e-05,1
22.172,3.357e-05,1
22.172,2.5009e-05,1
22.173,1.2253e-05,1
22.174,-5.035e-07,1
22.174,-8.5603e-06,1
22.175,-1.0575e-05,1
22.175,-1.0239e-05,1
22.175,-1.0239e-05,1
22.176,-1.1246e-05,1
22.177,-1.2589e-05,1
22.177,-1.0742e-05,1
22.178,-2.182e-06,1
22.178,1.0407e-05,1
22.178,2.4338e-05,1
22.179,3.7095e-05,1
22.18,4.1795e-05,1
22.18,3.8102e-05,1
22.181,3.4577e-05,1
22.181,2.8534e-05,1
22.181,1.5274e-05,1
22.182,-2.5177e-06,1
22.183,-1.8967e-05,1
22.183,-2.7192e-05,1
22.184,-2.3163e-05,1
22.184,-1.1917e-05,1
22.184,-2.6856e-06,1
22.185,2.5177e-06,1
22.186,6.2104e-06,1
22.186,1.1078e-05,1
22.186,1.7288e-05,1
22.187,2.4674e-05,1
22.188,3.1388e-05,1
22.188,2.7695e-05,1
22.189,1.8296e-05,1
22.189,2.031e-05,1
22.189,3.4745e-05,1
22.19,4.8173e-05,1
22.191,5.4887e-05,1
22.191,5.539e-05,1
22.192,5.2201e-05,1
22.192,5.2369e-05,1
22.192,6.3951e-05,1
22.193,7.7378e-05,1
22.194,7.7378e-05,1
22.194,6.1601e-05,1
22.195,4.8005e-05,1
22.195,4.7837e-05,1
22.195,5.153e-05,1
22.196,4.4816e-05,1
22.197,2.4842e-05,1
22.197,3.6927e-06,1
22.198,-3.1891e-06,1
22.198,1.1749e-06,1
22.198,7.8889e-06,1
22.199,6.8818e-06,1
22.2,-8.392e-07,1
22.2,-7.5532e-06,1
22.201,-5.8747e-06,1
22.201,5.8747e-06,1
22.201,1.7288e-05,1
22.202,2.1653e-05,1
22.203,2.182e-05,1
22.203,2.1317e-05,1
22.204,1.9638e-05,1
22.204,1.6281e-05,1
22.204,1.8128e-05,1
22.205,2.5345e-05,1
22.206,3.4073e-05,1
22.206,3.5416e-05,1
22.207,2.9374e-05,1
22.207,2.1653e-05,1
22.207,1.3428e-05,1
22.208,1.1582e-05,1
22.209,2.031e-05,1
22.209,3.4073e-05,1
22.21,4.6159e-05,1
22.21,4.918e-05,1
22.21,4.3809e-05,1
22.211,3.6088e-05,1
22.212,3.1388e-05,1
22.212,3.1891e-05,1
22.213,3.2059e-05,1
22.213,3.1052e-05,1
22.213,2.8367e-05,1
22.214,2.1988e-05,1
22.215,1.4267e-05,1
22.215,1.2589e-05,1
22.215,1.4939e-05,1
22.216,1.6617e-05,1
22.216,1.561e-05,1
22.217,1.0239e-05,1
22.218,3.8605e-06,1
22.218,-1.678e-07,1
22.218,-8.392e-07,1
22.219,-1.8463e-06,1
22.22,-4.5319e-06,1
22.22,-3.357e-06,1
22.221,1.5106e-06,1
22.221,2.182e-06,1
22.221,-2.3499e-06,1
22.222,-5.035e-07,1
22.223,8.5603e-06,1
22.223,1.5946e-05,1
22.224,1.5274e-05,1
22.224,6.714e-06,1
22.224,-3.6927e-06,1
22.225,-9.5674e-06,1
22.226,-9.0639e-06,1
22.226,-7.0497e-06,1
22.227,-6.3783e-06,1
22.227,-6.3783e-06,1
22.227,-4.3641e-06,1
22.228,1.6785e-06,1
22.229,4.3641e-06,1
22.229,3.6927e-06,1
22.23,7.8889e-06,1
22.23,1.3596e-05,1
22.23,1.4267e-05,1
22.231,1.6449e-05,1
22.232,2.4674e-05,1
22.232,3.2563e-05,1
22.233,3.508e-05,1
22.233,3.4577e-05,1
22.233,3.2059e-05,1
22.234,2.8367e-05,1
22.235,2.2995e-05,1
22.235,1.8296e-05,1
22.236,1.796e-05,1
22.236,1.8631e-05,1
22.236,1.4939e-05,1
22.237,9.9031e-06,1
22.238,6.5461e-06,1
22.238,5.2033e-06,1
22.239,5.0355e-06,1
22.239,3.5248e-06,1
22.239,1.1749e-06,1
22.24,1.8463e-06,1
22.241,1.1917e-05,1
22.241,2.6017e-05,1
22.242,4.0116e-05,1
22.242,5.0187e-05,1
22.242,5.069e-05,1
22.243,4.448e-05,1
22.244,3.9445e-05,1
22.244,3.978e-05,1
22.245,4.0452e-05,1
22.245,3.978e-05,1
22.245,3.7095e-05,1
22.246,3.2395e-05,1
22.247,2.5345e-05,1
22.247,1.7624e-05,1
22.247,1.561e-05,1
22.248,1.5946e-05,1
22.248,1.2924e-05,1
22.249,5.2033e-06,1
22.25,-1.6785e-06,1
22.25,-5.2033e-06,1
22.25,-6.5461e-06,1
22.251,-6.5461e-06,1
22.252,-7.8889e-06,1
22.252,-8.2246e-06,1
