24.207,-1.6449e-05,1
24.207,9.7353e-06,1
24.207,3.2227e-05,1
24.208,4.7669e-05,1
24.209,6.4118e-05,1
24.209,8.3757e-05,1
24.21,0.00010188,1
24.21,0.00010927,1
24.21,9.9199e-05,1
24.211,8.2246e-05,1
24.212,5.623e-05,1
24.212,1.4267e-05,1
24.213,-2.6352e-05,1
24.213,-4.1795e-05,1
24.213,-3.0716e-05,1
24.214,-1.2757e-05,1
24.215,-5.0355e-06,1
24.215,-4.3641e-06,1
24.216,1.5106e-06,1
24.216,1.2924e-05,1
24.216,2.3163e-05,1
24.217,2.8031e-05,1
24.218,2.9206e-05,1
24.218,3.3738e-05,1
24.218,4.448e-05,1
24.219,5.2705e-05,1
24.22,5.3208e-05,1
24.22,4.8508e-05,1
24.221,4.1962e-05,1
24.221,3.4073e-05,1
24.221,3.2563e-05,1
24.222,4.2298e-05,1
24.223,5.9419e-05,1
24.223,9.2485e-05,1
24.224,0.00012874,1
24.224,0.00014015,1
24.224,0.00014687,1
24.225,0.00015996,1
24.226,0.00015425,1
24.226,0.00011498,1
24.227,4.448e-05,1
24.227,-3.3234e-05,1
24.227,-0.00010608,1
24.228,-0.00016936,1
24.229,-0.00018631,1
24.229,-0.00015962,1
24.23,-0.00014166,1
24.23,-0.00013042,1
24.23,-9.9535e-05,1
24.231,-5.388e-05,1
24.232,-1.6281e-05,1
24.232,3.0213e-06,1
24.233,1.0407e-05,1
24.233,2.5009e-05,1
24.233,4.683e-05,1
24.234,7.3014e-05,1
24.235,0.00010809,1
24.235,0.00014267,1
24.236,0.00016332,1
24.236,0.00017171,1
24.236,0.0001702,1
24.237,0.00015627,1
24.238,0.00012975,1
24.238,9.9199e-05,1
24.239,6.865e-05,1
24.239,4.2802e-05,1
24.239,2.2324e-05,1
24.24,-5.7069e-06,1
24.241,-4.7166e-05,1
24.241,-8.745e-05,1
24.242,-0.00011565,1
24.242,-0.0001467,1
24.242,-0.00017607,1
24.243,-0.00017926,1
24.244,-0.00014301,1
24.244,-6.2944e-05,1
24.245,2.5345e-05,1
24.245,7.0664e-05,1
24.245,5.2705e-05,1
24.246,-3.5248e-06,1
24.247,-4.3305e-05,1
24.247,-4.1962e-05,1
24.248,-1.7121e-05,1
24.248,-5.2033e-06,1
24.248,-2.1149e-05,1
24.249,-4.9515e-05,1
24.25,-5.9754e-05,1
24.25,-3.3234e-05,1
24.25,2.1317e-05,1
24.251,7.1839e-05,1
24.252,0.00011112,1
24.252,0.00013999,1
24.253,0.0001368,1
24.253,9.4835e-05,1
24.253,5.4383e-05,1
24.254,4.9515e-05,1
24.255,7.0664e-05,1
24.255,9.4499e-05,1
24.256,0.00010155,1
24.256,9.1142e-05,1
24.256,7.3686e-05,1
24.257,6.4958e-05,1
24.258,7.6707e-05,1
24.258,9.1814e-05,1
24.259,7.4021e-05,1
24.259,2.2995e-05,1
24.259,-2.5681e-05,1
24.26,-4.0955e-05,1
24.261,-2.5681e-05,1
24.261,-6.5461e-06,1
24.262,4.3641e-06,1
24.262,1.4435e-05,1
24.262,2.9542e-05,1
24.263,4.7501e-05,1
24.264,5.5558e-05,1
24.264,5.2537e-05,1
24.265,5.7572e-05,1
24.265,6.7979e-05,1
24.265,6.8315e-05,1
24.266,6.2272e-05,1
24.267,5.3544e-05,1
24.267,4.6494e-05,1
24.268,4.2298e-05,1
24.268,3.8102e-05,1
24.268,3.357e-05,1
24.269,2.6184e-05,1
24.27,1.5442e-05,1
24.27,9.0639e-06,1
24.271,5.2033e-06,1
24.271,2.5177e-06,1
24.271,-5.035e-07,1
24.272,-1.326e-05,1
24.273,-3.0213e-05,1
24.273,-3.5752e-05,1
24.274,-2.5849e-05,1
24.274,-1.1749e-05,1
24.274,-3.6927e-06,1
24.275,-3.357e-07,1
24.276,4.5319e-06,1
24.276,1.0239e-05,1
24.277,1.1246e-05,1
24.277,6.8818e-06,1
24.277,5.2033e-06,1
24.278,9.5674e-06,1
24.279,1.3932e-05,1
24.279,1.326e-05,1
24.279,9.2317e-06,1
24.28,9.9031e-06,1
24.28,1.9638e-05,1
24.281,3.2731e-05,1
24.282,4.5823e-05,1
24.282,5.5558e-05,1
24.282,5.7237e-05,1
24.283,5.4887e-05,1
24.284,5.1194e-05,1
24.284,4.213e-05,1
24.285,2.5849e-05,1
24.285,1.2253e-05,1
24.285,3.4745e-05,1
24.286,9.7185e-05,1
24.287,0.0001613,1
24.287,0.00018346,1
24.288,0.00016667,1
24.288,0.00013378,1
24.288,8.275e-05,1
24.289,2.4674e-05,1
24.29,-1.8631e-05,1
24.29,-3.6927e-05,1
24.291,-5.2537e-05,1
24.291,-8.9128e-05,1
24.291,-0.00012035,1
24.292,-0.0001237,1
24.293,-0.00010524,1
24.293,-7.6204e-05,1
24.294,-5.0019e-05,1
24.294,-4.918e-05,1
24.294,-6.7475e-05,1
24.295,-8.5771e-05,1
24.296,-0.00010138,1
24.296,-0.00010356,1
24.297,-7.8386e-05,1
24.297,-2.6688e-05,1
24.297,3.6759e-05,1
24.298,8.2078e-05,1
24.299,9.9535e-05,1
24.299,8.2582e-05,1
24.3,3.5416e-05,1
24.3,-2.5513e-05,1
24.3,-8.2582e-05,1
24.301,-0.00010323,1
24.302,-8.3925e-05,1
24.302,-5.3208e-05,1
24.303,-1.2421e-05,1
24.303,3.508e-05,1
24.303,6.7811e-05,1
24.304,7.7714e-05,1
24.305,7.7378e-05,1
24.305,8.0232e-05,1
24.306,8.0735e-05,1
24.306,6.7979e-05,1
24.306,4.3137e-05,1
24.307,8.5603e-06,1
24.308,-2.3667e-05,1
24.308,-4.1459e-05,1
24.309,-3.7262e-05,1
24.309,-1.9638e-05,1
24.309,-5.035e-07,1
24.31,2.1653e-05,1
24.311,4.918e-05,1
24.311,6.8986e-05,1
24.311,7.805e-05,1
24.312,8.0064e-05,1
24.312,8.275e-05,1
24.313,8.5771e-05,1
24.314,9.3492e-05,1
24.314,0.00012337,1
24.314,0.00015828,1
24.315,0.00016751,1
24.316,0.00014603,1
24.316,0.00010474,1
24.317,6.4118e-05,1
24.317,3.5584e-05,1
24.317,1.8631e-05,1
24.318,3.1891e-06,1
24.319,-2.5345e-05,1
24.319,-5.5894e-05,1
24.32,-5.2537e-05,1
24.32,-2.031e-05,1
24.32,-2.182e-06,1
24.321,-4.3641e-06,1
24.322,-2.5177e-06,1
24.322,7.7211e-06,1
24.323,1.7624e-05,1
24.323,2.1653e-05,1
24.323,2.0478e-05,1
24.324,1.8128e-05,1
24.325,1.7624e-05,1
24.325,2.0478e-05,1
24.326,2.5513e-05,1
24.326,3.1891e-05,1
24.326,4.0619e-05,1
24.327,5.1865e-05,1
24.328,6.1265e-05,1
24.328,6.3951e-05,1
24.329,5.9251e-05,1
24.329,5.0858e-05,1
24.329,4.4144e-05,1
24.33,3.508e-05,1
24.331,1.5274e-05,1
24.331,-8.3925e-06,1
24.332,-2.0981e-05,1
24.332,-1.9638e-05,1
24.332,-1.2757e-05,1
24.333,-8.2246e-06,1
24.334,-4.8676e-06,1
24.334,1.8463e-06,1
24.335,1.0575e-05,1
24.335,2.0478e-05,1
24.335,3.2059e-05,1
24.336,4.918e-05,1
24.337,8.9799e-05,1
24.337,0.00015392,1
24.338,0.00019991,1
24.338,0.00020729,1
24.338,0.00018782,1
24.339,0.00015224,1
24.34,0.00010994,1
24.34,6.3279e-05,1
24.341,1.3428e-05,1
24.341,-4.3305e-05,1
24.341,-9.7688e-05,1
24.342,-0.00012337,1
24.343,-0.00010558,1
24.343,-6.714e-05,1
24.343,-4.9851e-05,1
24.344,-5.0523e-05,1
24.345,-4.7166e-05,1
24.345,-2.7359e-05,1
24.346,-1.3932e-05,1
24.346,-1.796e-05,1
24.346,-3.1052e-05,1
24.347,-5.4383e-05,1
24.348,-9.4331e-05,1
24.348,-0.00013143,1
24.349,-0.00015644,1
24.349,-0.00017339,1
24.349,-0.00017003,1
24.35,-0.00013831,1
24.351,-8.6778e-05,1
24.351,-3.9948e-05,1
24.352,-6.2104e-06,1
24.352,1.7121e-05,1
24.352,3.1388e-05,1
24.353,3.978e-05,1
24.354,4.5655e-05,1
24.354,4.8173e-05,1
24.355,4.8844e-05,1
24.355,4.5991e-05,1
24.355,3.9277e-05,1
24.356,3.4745e-05,1
24.357,4.1123e-05,1
24.357,5.5558e-05,1
24.358,6.6636e-05,1
24.358,6.8986e-05,1
24.358,6.6636e-05,1
24.359,5.9922e-05,1
24.36,4.8844e-05,1
24.36,3.978e-05,1
24.361,3.743e-05,1
24.361,3.9109e-05,1
24.361,4.9515e-05,1
24.362,6.8315e-05,1
24.363,8.4428e-05,1
24.363,9.2485e-05,1
24.364,0.00010507,1
24.364,0.0001232,1
24.364,0.0001227,1
24.365,8.1071e-05,1
24.366,2.4002e-05,1
24.366,-1.1917e-05,1
24.367,-2.266e-05,1
24.367,-1.6281e-05,1
24.367,-1.0575e-05,1
24.368,-1.2589e-05,1
24.369,-1.7624e-05,1
24.369,-1.9303e-05,1
24.37,-9.7353e-06,1
24.37,1.4603e-05,1
24.37,3.9948e-05,1
24.371,4.918e-05,1
24.372,3.5248e-05,1
24.372,1.3764e-05,1
24.373,1.091e-05,1
24.373,2.9709e-05,1
24.373,6.1936e-05,1
24.374,9.6513e-05,1
24.375,0.00011733,1
24.375,0.00011615,1
24.375,0.00010826,1
24.376,0.00011229,1
24.377,0.00011867,1
24.377,0.00010994,1
24.378,9.0135e-05,1
24.378,7.5364e-05,1
24.378,7.5364e-05,1
24.379,8.275e-05,1
24.38,7.805e-05,1
24.38,5.4887e-05,1
24.381,2.4338e-05,1
24.381,5.035e-07,1
24.381,-2.2324e-05,1
24.382,-5.5558e-05,1
24.383,-8.745e-05,1
24.383,-0.00010155,1
24.384,-0.00010709,1
24.384,-0.00010558,1
24.384,-8.3757e-05,1
24.385,-4.6159e-05,1
24.386,-1.2924e-05,1
24.386,1.5946e-05,1
24.387,5.9922e-05,1
24.387,0.00012052,1
24.387,0.00017288,1
24.388,0.00018514,1
24.389,0.00015526,1
24.389,0.00011598,1
24.39,9.4835e-05,1
24.39,8.4093e-05,1
24.39,6.2104e-05,1
24.391,1.2253e-05,1
24.392,-6.63e-05,1
24.392,-0.00016634,1
24.393,-0.00026201,1
24.393,-0.00030666,1
24.393,-0.00028165,1
24.394,-0.0002078,1
24.395,-0.00010407,1
24.395,-1.7288e-05,1
24.396,1.0575e-05,1
24.396,-1.0071e-06,1
24.396,-7.0497e-06,1
24.397,4.1962e-06,1
24.398,2.2995e-05,1
24.398,3.5416e-05,1
24.399,3.4745e-05,1
24.399,2.6352e-05,1
24.399,2.5681e-05,1
24.4,3.9948e-05,1
24.401,5.0523e-05,1
24.401,4.1459e-05,1
24.402,3.1388e-05,1
24.402,4.3809e-05,1
24.402,6.8986e-05,1
24.403,7.7378e-05,1
24.404,6.6636e-05,1
24.404,6.0594e-05,1
24.404,6.8986e-05,1
24.405,7.1672e-05,1
24.405,6.0761e-05,1
24.406,6.5293e-05,1
24.407,8.7114e-05,1
24.407,9.4163e-05,1
24.407,7.6539e-05,1
24.408,4.2802e-05,1
24.409,1.1749e-06,1
24.409,-2.2995e-05,1
24.41,-6.5461e-06,1
24.41,1.1246e-05,1
24.41,-1.0575e-05,1
24.411,-4.918e-05,1
24.412,-7.335e-05,1
24.412,-7.4861e-05,1
24.413,-5.3208e-05,1
24.413,-2.4842e-05,1
24.413,-1.326e-05,1
24.414,-1.5778e-05,1
24.415,4.3641e-06,1
24.415,4.1962e-05,1
24.416,6.5965e-05,1
24.416,7.5029e-05,1
24.416,8.3757e-05,1
24.417,9.5338e-05,1
24.418,9.7017e-05,1
24.418,8.51e-05,1
24.419,7.6371e-05,1
24.419,8.5435e-05,1
24.419,0.00012992,1
24.42,0.00018363,1
24.421,0.00021468,1
24.421,0.00022945,1
24.422,0.00023281,1
24.422,0.00021334,1
24.422,0.00016869,1
24.423,9.2317e-05,1
24.424,1.678e-07,1
24.424,-0.00010239,1
24.425,-0.00020813,1
24.425,-0.00027578,1
24.425,-0.00028098,1
24.426,-0.00024321,1
24.427,-0.00019084,1
24.427,-0.00014217,1
24.428,-9.5842e-05,1
24.428,-4.9851e-05,1
24.428,-1.561e-05,1
24.429,3.0213e-06,1
24.43,1.3932e-05,1
24.43,2.0981e-05,1
24.431,2.1988e-05,1
24.431,2.031e-05,1
24.431,2.1988e-05,1
24.432,2.887e-05,1
24.433,3.5584e-05,1
24.433,4.1962e-05,1
24.434,5.0523e-05,1
24.434,7.0329e-05,1
24.434,9.5171e-05,1
24.435,0.00011363,1
24.436,0.00011397,1
24.436,0.00010591,1
24.436,0.00010893,1
24.437,0.00012337,1
24.438,0.0001462,1
24.438,0.00015895,1
24.439,0.00014049,1
24.439,9.3828e-05,1
24.439,3.4577e-05,1
24.44,-6.8818e-06,1
24.441,-1.3596e-05,1
24.441,-2.1653e-05,1
24.442,-6.1601e-05,1
24.442,-0.00011279,1
24.442,-0.00014435,1
24.443,-0.00015778,1
24.444,-0.00015627,1
24.444,-0.00013075,1
24.445,-8.0064e-05,1
24.445,-2.4002e-05,1
24.445,1.5274e-05,1
24.446,3.7262e-05,1
24.447,5.0858e-05,1
24.447,6.2944e-05,1
24.448,7.5868e-05,1
24.448,8.8121e-05,1
24.448,8.04e-05,1
24.449,4.0787e-05,1
24.45,-2.8534e-06,1
24.45,-2.6352e-05,1
24.451,-2.7527e-05,1
24.451,-9.7353e-06,1
24.451,1.9806e-05,1
24.452,4.8173e-05,1
24.453,6.63e-05,1
24.453,7.6875e-05,1
24.454,9.0303e-05,1
24.454,0.00010893,1
24.454,0.00012169,1
24.455,0.00011246,1
24.456,9.9199e-05,1
24.456,0.00013948,1
24.457,0.00021132,1
24.457,0.00024388,1
24.457,0.00021183,1
24.458,0.00013327,1
24.459,3.592e-05,1
24.459,-5.4719e-05,1
24.46,-0.00011044,1
24.46,-0.0001232,1
24.46,-0.00013931,1
24.461,-0.00018564,1
24.462,-0.00022072,1
24.462,-0.00020746,1
24.463,-0.00016248,1
24.463,-0.00010843,1
24.463,-5.9251e-05,1
24.464,-2.7024e-05,1
24.465,-9.0639e-06,1
24.465,4.3641e-06,1
24.466,1.4267e-05,1
24.466,2.6017e-05,1
24.466,4.6326e-05,1
24.467,6.6133e-05,1
24.468,7.5029e-05,1
24.468,7.6036e-05,1
24.468,6.9322e-05,1
24.469,4.5487e-05,1
24.47,2.1988e-05,1
24.47,2.8702e-05,1
24.471,5.7572e-05,1
24.471,7.3014e-05,1
24.471,6.3615e-05,1
24.472,3.743e-05,1
24.473,1.326e-05,1
24.473,4.5319e-06,1
24.474,7.2175e-06,1
24.474,1.4435e-05,1
24.474,2.2828e-05,1
24.475,3.2395e-05,1
24.476,4.2802e-05,1
24.476,4.918e-05,1
24.477,4.5487e-05,1
24.477,3.8102e-05,1
24.477,3.5248e-05,1
24.478,3.3402e-05,1
24.479,2.7192e-05,1
24.479,1.5946e-05,1
24.48,1.8463e-06,1
24.48,-5.2033e-06,1
24.48,1.5106e-06,1
24.481,1.0239e-05,1
24.482,1.4771e-05,1
24.482,1.6281e-05,1
24.483,1.9638e-05,1
24.483,2.8367e-05,1
24.483,4.1123e-05,1
24.484,5.4887e-05,1
24.485,6.6972e-05,1
24.485,7.2847e-05,1
24.486,7.3686e-05,1
24.486,7.1336e-05,1
24.486,6.8818e-05,1
24.487,7.1e-05,1
24.488,7.4693e-05,1
24.488,7.9057e-05,1
24.489,8.4428e-05,1
24.489,8.2246e-05,1
24.489,7.7714e-05,1
24.49,8.04e-05,1
24.491,8.0064e-05,1
24.491,8.4093e-05,1
24.492,0.00010054,1
24.492,8.9632e-05,1
24.492,3.4409e-05,1
24.493,-2.8702e-05,1
24.494,-5.9754e-05,1
24.494,-4.7166e-05,1
24.495,-2.3331e-05,1
24.495,-2.8367e-05,1
24.495,-4.8676e-05,1
24.496,-5.5726e-05,1
24.497,-4.1123e-05,1
24.497,-2.3667e-05,1
24.498,-4.4984e-05,1
24.498,-8.4428e-05,1
24.498,-8.8792e-05,1
24.499,-5.4215e-05,1
24.5,-1.1917e-05,1
24.5,2.5345e-05,1
24.5,5.6901e-05,1
24.501,7.0832e-05,1
24.502,6.3951e-05,1
24.502,3.6759e-05,1
24.503,4.5319e-06,1
24.503,-1.8128e-05,1
24.503,-2.9709e-05,1
24.504,-3.8773e-05,1
24.505,-4.7837e-05,1
24.505,-5.8076e-05,1
24.506,-6.5461e-05,1
24.506,-6.009e-05,1
24.506,-5.0523e-05,1
24.507,-2.3163e-05,1
24.508,3.5752e-05,1
24.508,7.9896e-05,1
24.509,8.1575e-05,1
24.509,6.4286e-05,1
24.509,4.8844e-05,1
24.51,3.508e-05,1
24.511,2.0981e-05,1
24.511,8.2246e-06,1
24.512,-7.0497e-06,1
24.512,-2.8702e-05,1
24.512,-4.683e-05,1
24.513,-4.448e-05,1
24.514,-2.4338e-05,1
24.514,-4.6998e-06,1
24.515,6.5461e-06,1
24.515,1.2085e-05,1
24.515,1.4603e-05,1
24.516,1.7121e-05,1
24.517,2.1317e-05,1
24.517,2.9709e-05,1
24.518,4.1123e-05,1
24.518,4.8508e-05,1
24.518,4.9515e-05,1
24.519,4.7501e-05,1
24.52,5.0523e-05,1
24.52,5.8244e-05,1
24.521,6.2272e-05,1
24.521,5.9083e-05,1
24.521,5.3208e-05,1
24.522,5.0187e-05,1
24.523,5.153e-05,1
24.523,5.4048e-05,1
24.524,5.623e-05,1
24.524,5.6901e-05,1
24.524,6.1265e-05,1
24.525,7.2343e-05,1
24.526,7.8721e-05,1
24.526,7.3854e-05,1
24.527,6.5293e-05,1
24.527,6.3279e-05,1
24.527,6.3615e-05,1
24.528,5.4551e-05,1
24.529,3.6927e-05,1
24.529,2.031e-05,1
24.529,6.2104e-06,1
24.53,-5.539e-06,1
24.53,-1.1582e-05,1
24.531,-1.4435e-05,1
24.532,-1.5778e-05,1
24.532,-1.091e-05,1
24.532,1.1749e-06,1
24.533,1.9135e-05,1
24.534,3.4745e-05,1
24.534,4.1627e-05,1
24.535,4.213e-05,1
24.535,4.4144e-05,1
24.535,4.8173e-05,1
24.536,4.7333e-05,1
24.537,3.7095e-05,1
24.537,1.326e-05,1
24.538,-2.031e-05,1
24.538,-4.6326e-05,1
24.538,-5.1865e-05,1
24.539,-4.213e-05,1
24.54,-3.122e-05,1
24.54,-1.7624e-05,1
24.541,9.5674e-06,1
24.541,3.9109e-05,1
24.541,5.5894e-05,1
24.542,6.0258e-05,1
24.543,6.3951e-05,1
24.543,6.63e-05,1
24.544,6.7643e-05,1
24.544,6.479e-05,1
24.544,5.7237e-05,1
24.545,5.0523e-05,1
24.546,5.2872e-05,1
24.546,5.7404e-05,1
24.547,4.5319e-05,1
24.547,1.8296e-05,1
24.547,1.5106e-06,1
24.548,9.3996e-06,1
24.549,4.0955e-05,1
24.549,9.2821e-05,1
24.55,0.00014301,1
24.55,0.00017272,1
24.55,0.00019739,1
24.551,0.00022794,1
24.552,0.00023079,1
24.552,0.00015023,1
24.553,5.8747e-06,1
24.553,-0.00013126,1
24.553,-0.00024204,1
24.554,-0.00031975,1
24.555,-0.00035584,1
24.555,-0.00035953,1
24.556,-0.00032563,1
24.556,-0.00024825,1
24.556,-0.00015039,1
24.557,-7.0161e-05,1
24.558,-2.4002e-05,1
24.558,2.182e-06,1
24.559,2.2828e-05,1
24.559,4.0452e-05,1
24.559,4.9851e-05,1
24.56,5.7237e-05,1
24.561,6.9657e-05,1
24.561,8.1071e-05,1
24.561,8.1575e-05,1
24.562,7.6204e-05,1
24.562,6.9657e-05,1
24.563,6.5629e-05,1
24.564,6.7475e-05,1
24.564,8.04e-05,1
24.564,0.00010138,1
24.565,0.00010625,1
24.566,7.8218e-05,1
24.566,5.3208e-05,1
24.567,6.5629e-05,1
24.567,8.5435e-05,1
24.567,7.0329e-05,1
24.568,3.8941e-05,1
24.569,2.4002e-05,1
24.569,2.4842e-05,1
24.57,2.6688e-05,1
24.57,2.6352e-05,1
24.57,2.1317e-05,1
24.571,1.1917e-05,1
24.572,-1.0071e-06,1
24.572,-1.4939e-05,1
24.573,-2.4002e-05,1
24.573,-2.8199e-05,1
24.573,-3.0716e-05,1
24.574,-2.9709e-05,1
24.575,-2.6688e-05,1
24.575,-2.2995e-05,1
24.576,-1.1749e-05,1
24.576,4.5319e-06,1
24.576,1.8463e-05,1
24.577,2.7359e-05,1
24.578,3.3738e-05,1
24.578,4.1962e-05,1
24.579,4.8173e-05,1
24.579,4.918e-05,1
24.579,4.7501e-05,1
24.58,4.7501e-05,1
24.581,4.9348e-05,1
24.581,4.9348e-05,1
24.582,4.5823e-05,1
24.582,4.4144e-05,1
24.582,4.3137e-05,1
24.583,4.1459e-05,1
24.584,4.0787e-05,1
24.584,3.9445e-05,1
24.585,3.7095e-05,1
24.585,3.6759e-05,1
24.585,3.6759e-05,1
24.586,3.6088e-05,1
24.587,3.743e-05,1
24.587,3.978e-05,1
24.588,4.2634e-05,1
24.588,4.5487e-05,1
24.588,4.4816e-05,1
24.589,3.7766e-05,1
24.59,2.9038e-05,1
24.59,2.3667e-05,1
24.591,1.947e-05,1
24.591,1.5946e-05,1
24.591,1.5946e-05,1
24.592,1.5946e-05,1
24.593,1.5946e-05,1
24.593,1.8296e-05,1
24.593,2.2324e-05,1
24.594,2.4674e-05,1
24.595,2.2492e-05,1
24.595,1.7288e-05,1
24.596,1.1246e-05,1
24.596,8.896e-06,1
24.596,1.1246e-05,1
24.597,1.8631e-05,1
24.598,2.4506e-05,1
24.598,2.7527e-05,1
24.599,3.592e-05,1
24.599,4.4144e-05,1
24.599,5.3376e-05,1
24.6,5.7572e-05,1
24.601,5.4215e-05,1
24.601,5.1362e-05,1
24.602,4.3977e-05,1
24.602,1.8128e-05,1
24.602,-2.8031e-05,1
24.603,-7.1839e-05,1
24.604,-9.9535e-05,1
24.604,-0.00010893,1
24.605,-0.00010088,1
24.605,-8.3421e-05,1
24.605,-4.6159e-05,1
24.606,1.2757e-05,1
24.607,7.0329e-05,1
24.607,0.00010356,1
24.608,0.00012639,1
24.608,0.00016231,1
24.608,0.00020864,1
24.609,0.00024926,1
24.61,0.00027695,1
24.61,0.00026839,1
24.611,0.00020478,1
24.611,0.00010256,1
24.611,-1.3428e-06,1
24.612,-9.8695e-05,1
24.613,-0.00019286,1
24.613,-0.00027074,1
24.614,-0.00030448,1
24.614,-0.00027041,1
24.614,-0.00017943,1
24.615,-7.6875e-05,1
24.616,1.8463e-06,1
24.616,4.2466e-05,1
24.617,5.1194e-05,1
24.617,4.3305e-05,1
24.617,3.3738e-05,1
24.618,1.9974e-05,1
24.619,9.3996e-06,1
24.619,9.5674e-06,1
24.62,1.0071e-06,1
24.62,-2.5849e-05,1
24.62,-4.3473e-05,1
24.621,-3.1724e-05,1
24.622,-9.9031e-06,1
24.622,1.091e-05,1
24.623,3.5248e-05,1
24.623,5.623e-05,1
24.623,5.6565e-05,1
24.624,3.9612e-05,1
24.625,2.9206e-05,1
24.625,3.4409e-05,1
24.625,3.9445e-05,1
24.626,2.887e-05,1
24.627,7.5532e-06,1
24.627,-5.2033e-06,1
24.628,-8.2246e-06,1
24.628,-1.4099e-05,1
24.628,-2.2492e-05,1
24.629,-1.8296e-05,1
24.63,1.6785e-06,1
24.63,2.1317e-05,1
24.631,3.2563e-05,1
24.631,3.7095e-05,1
24.631,3.9109e-05,1
24.632,4.5151e-05,1
24.633,5.7404e-05,1
24.633,7.1e-05,1
24.634,7.8386e-05,1
24.634,7.9057e-05,1
24.634,7.6707e-05,1
24.635,7.2511e-05,1
24.636,6.7475e-05,1
24.636,5.9922e-05,1
24.637,4.8173e-05,1
24.637,3.6759e-05,1
24.637,3.0213e-05,1
24.638,3.2731e-05,1
24.639,4.9515e-05,1
24.639,6.5965e-05,1
24.64,6.1601e-05,1
24.64,4.6326e-05,1
24.64,3.3066e-05,1
24.641,1.8631e-05,1
24.642,3.5248e-06,1
24.642,-4.1962e-06,1
24.643,-1.0742e-05,1
24.643,-2.5513e-05,1
24.643,-4.2802e-05,1
24.644,-3.9277e-05,1
24.645,-1.7624e-05,1
24.645,-1.0071e-06,1
24.646,8.896e-06,1
24.646,2.1317e-05,1
24.646,3.5416e-05,1
24.647,4.448e-05,1
24.648,5.0523e-05,1
24.648,5.4383e-05,1
24.649,5.1026e-05,1
24.649,4.0787e-05,1
24.649,3.0716e-05,1
24.65,2.5345e-05,1
24.651,2.2324e-05,1
24.651,1.8296e-05,1
24.652,1.2924e-05,1
24.652,1.326e-05,1
24.652,2.3835e-05,1
24.653,3.508e-05,1
24.654,3.9948e-05,1
24.654,4.0452e-05,1
24.654,3.743e-05,1
24.655,3.2059e-05,1
24.655,2.9374e-05,1
24.656,3.4745e-05,1
24.657,4.1459e-05,1
24.657,4.3305e-05,1
24.657,4.5991e-05,1
24.658,6.3447e-05,1
24.659,0.00010289,1
24.659,0.00014066,1
24.66,0.00014922,1
24.66,0.00013008,1
24.66,0.00010524,1
24.661,7.6875e-05,1
24.662,4.448e-05,1
24.662,1.1582e-05,1
24.663,-3.3234e-05,1
24.663,-9.3156e-05,1
24.663,-0.00014284,1
24.664,-0.0001603,1
24.665,-0.00014955,1
24.665,-0.0001378,1
24.666,-0.00013411,1
24.666,-0.00011615,1
24.666,-8.6107e-05,1
24.667,-6.4622e-05,1
24.668,-4.5151e-05,1
24.668,-1.9638e-05,1
24.669,4.1962e-06,1
24.669,2.5009e-05,1
24.669,4.9515e-05,1
24.67,6.7308e-05,1
24.671,6.3615e-05,1
24.671,4.7837e-05,1
24.672,3.7095e-05,1
24.672,3.5416e-05,1
24.672,3.9445e-05,1
24.673,5.0858e-05,1
24.674,7.335e-05,1
24.674,9.6178e-05,1
24.675,0.00010256,1
24.675,8.9128e-05,1
24.675,5.9754e-05,1
24.676,2.3499e-05,1
24.677,-9.2317e-06,1
24.677,-5.0858e-05,1
24.678,-0.00010558,1
24.678,-0.00014099,1
24.678,-0.00013176,1
24.679,-8.6107e-05,1
24.68,-3.3066e-05,1
24.68,3.8605e-06,1
24.681,2.3331e-05,1
24.681,3.1556e-05,1
24.681,3.1724e-05,1
24.682,2.887e-05,1
24.683,3.5416e-05,1
24.683,5.0858e-05,1
24.684,5.8076e-05,1
24.684,5.8915e-05,1
24.684,5.8579e-05,1
24.685,4.7837e-05,1
24.686,2.8702e-05,1
24.686,1.5946e-05,1
24.686,1.9135e-05,1
24.687,3.0045e-05,1
24.688,2.8367e-05,1
24.688,1.9303e-05,1
24.689,3.1388e-05,1
24.689,7.4189e-05,1
24.689,0.0001368,1
24.69,0.00018547,1
24.691,0.00019252,1
24.691,0.00016013,1
24.692,0.00011565,1
24.692,8.9464e-05,1
24.692,8.745e-05,1
24.693,8.3757e-05,1
24.694,6.3615e-05,1
24.694,3.2731e-05,1
24.695,-3.1891e-06,1
24.695,-3.5248e-05,1
24.695,-5.0187e-05,1
24.696,-3.7095e-05,1
24.697,-1.5106e-06,1
24.697,3.6759e-05,1
24.698,5.6901e-05,1
24.698,5.5894e-05,1
24.698,4.6662e-05,1
24.699,3.7095e-05,1
24.7,2.6688e-05,1
24.7,1.561e-05,1
24.701,-5.035e-07,1
24.701,-2.2995e-05,1
24.701,-4.1123e-05,1
24.702,-3.9948e-05,1
24.703,-1.3932e-05,1
24.703,2.5849e-05,1
24.704,5.7572e-05,1
24.704,7.2847e-05,1
24.704,6.714e-05,1
24.705,3.6759e-05,1
24.706,-5.8747e-06,1
24.706,-5.1026e-05,1
24.707,-8.5435e-05,1
24.707,-9.6849e-05,1
24.707,-9.4499e-05,1
24.708,-8.5603e-05,1
24.709,-6.2608e-05,1
24.709,-1.2085e-05,1
24.71,4.5823e-05,1
24.71,7.2343e-05,1
24.71,6.0258e-05,1
